"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,625,245,NA,47,14,NA,8.13148788927336,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,676,251,NA,51,6,NA,8.16,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,727,266,NA,51,15,NA,7.54437869822485,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,788,308,1,61,42,100,8.39064649243466,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,845,331,3,57,23,150,7.23350253807107,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,904,350,2,59,19,40,6.98224852071006,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,10,955,370,3,51,20,42.8571428571429,5.64159292035398,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,994,377,1,39,7,10,4.08376963350785,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,15,1034,377,4,40,0,36.3636363636364,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,1081,393,5,47,16,33.3333333333333,4.54545454545455,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,27,1126,417,7,45,24,35,4.16281221091582,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,1171,440,9,45,23,33.3333333333333,3.99644760213144,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,43,1218,467,7,47,27,19.4444444444444,4.01366353543979,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,50,1260,496,7,42,29,16.2790697674419,3.44827586206897,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,60,1295,496,10,35,0,20,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,65,1325,506,5,30,10,8.33333333333333,2.31660231660232,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,70,1363,530,5,38,24,7.69230769230769,2.86792452830189,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,76,1404,562,6,41,32,8.57142857142857,3.00807043286867,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,81,1442,582,5,38,20,6.57894736842105,2.70655270655271,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,84,1488,602,3,46,20,3.7037037037037,3.19001386962552,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,86,1528,629,2,40,27,2.38095238095238,2.68817204301075,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,87,1559,634,1,31,5,1.16279069767442,2.02879581151832,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,89,1588,634,2,29,0,2.29885057471264,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,91,1614,640,2,26,6,2.24719101123596,1.63727959697733,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,92,1651,662,1,37,22,1.0989010989011,2.29244114002478,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,93,1685,672,1,34,10,1.08695652173913,2.05935796486978,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,94,1719,689,1,34,17,1.0752688172043,2.01780415430267,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,95,1749,699,1,30,10,1.06382978723404,1.74520069808028,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,96,1771,699,1,22,0,1.05263157894737,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,97,1798,699,1,27,0,1.04166666666667,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,99,1831,724,2,33,25,2.06185567010309,1.83537263626251,3.57653791130186,NA,NA,724,724,25,25,NA,NA
1,29,100,1857,NA,1,26,NA,1.01010101010101,1.4199890770071,NA,1.01010101010101,1.4199890770071,731.313131313131,734.280720917532,7.31313131313141,10.2807209175315,1.01010101010102,1.41998907700712
2,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,738.626262626263,745.747678864009,7.31313131313129,11.4669579464775,0.999999999999997,1.56165858912226
3,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,753.252525252525,754.842162752595,14.6262626262626,9.0944838885855,1.98019801980197,1.21951219512195
4,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,753.252525252525,763.93664664118,0,9.09448388858539,0,1.20481927710842
5,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,760.565656565657,770.658656471874,7.31313131313129,6.72200983069365,0.970873786407764,0.879917184265015
6,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,767.878787878788,778.566903331513,7.31313131313129,7.90824685963946,0.961538461538459,1.02616726526423
7,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,782.50505050505,786.870562534135,14.6262626262626,8.30365920262159,1.9047619047619,1.06653123412901
8,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,789.818181818182,793.98798470781,7.31313131313118,7.11742217367555,0.93457943925232,0.904522613065322
9,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,797.131313131313,801.500819224468,7.31313131313129,7.51283451665768,0.925925925925924,0.946215139442245
10,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,804.444444444444,809.013653741125,7.31313131313129,7.51283451665768,0.917431192660548,0.937345831277764
11,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,811.757575757576,814.154014199891,7.31313131313129,5.14036045876571,0.909090909090907,0.635386119257088
12,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,826.383838383838,818.898962315675,14.6262626262627,4.7449481157837,1.80180180180181,0.582807187955315
13,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,833.69696969697,823.248498088477,7.31313131313129,4.34953577280169,0.884955752212387,0.531144374698206
14,42,115,2096,NA,1,14,NA,0.87719298245614,0.672430355427474,NA,0.87719298245614,0.672430355427474,841.010101010101,828.784270890224,7.31313131313129,5.53577280174773,0.877192982456138,0.672430355427479
15,43,116,2110,NA,1,14,NA,0.869565217391304,0.66793893129771,NA,0.869565217391304,0.66793893129771,848.323232323232,834.320043691972,7.31313131313129,5.53577280174761,0.869565217391302,0.667938931297702
16,44,117,2123,NA,1,13,NA,0.862068965517241,0.616113744075829,NA,0.862068965517241,0.616113744075829,855.636363636363,839.460404150738,7.31313131313129,5.1403604587656,0.862068965517239,0.616113744075817
17,45,118,2133,NA,1,10,NA,0.854700854700855,0.471031559114461,NA,0.854700854700855,0.471031559114461,862.949494949495,843.414527580557,7.31313131313129,3.95412342981967,0.854700854700853,0.471031559114449
18,46,119,2141,NA,1,8,NA,0.847457627118644,0.375058602906704,NA,0.847457627118644,0.375058602906704,870.262626262626,846.577826324413,7.31313131313129,3.16329874385576,0.847457627118642,0.375058602906698
19,47,119,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,870.262626262626,849.345712725287,0,2.76788640087375,0,0.326950023353562
20,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,877.575757575757,NA,7.31313131313129,NA,0.84033613445378,NA
21,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.575757575757,NA,0,NA,0,NA
22,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,877.575757575757,NA,0,NA,0,NA
23,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,884.888888888889,NA,7.31313131313129,NA,0.833333333333331,NA
24,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,884.888888888889,NA,0,NA,0,NA
25,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,884.888888888889,NA,0,NA,0,NA
26,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,892.20202020202,NA,7.31313131313129,NA,0.826446280991734,NA
27,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.20202020202,NA,0,NA,0,NA
28,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,892.20202020202,NA,0,NA,0,NA
29,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,899.515151515151,NA,7.31313131313118,NA,0.819672131147526,NA
30,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.515151515151,NA,0,NA,0,NA
31,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.515151515151,NA,0,NA,0,NA
32,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.515151515151,NA,0,NA,0,NA
33,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.515151515151,NA,0,NA,0,NA
34,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.515151515151,NA,0,NA,0,NA
35,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.515151515151,NA,0,NA,0,NA
36,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,906.828282828282,NA,7.31313131313129,NA,0.813008130081299,NA
37,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
38,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
39,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
40,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
41,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
42,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
43,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
44,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
45,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.828282828282,NA,0,NA,0,NA
46,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,914.141414141414,NA,7.31313131313129,NA,0.806451612903224,NA
47,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.141414141414,NA,0,NA,0,NA
48,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.141414141414,NA,0,NA,0,NA
49,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.141414141414,NA,0,NA,0,NA
50,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.141414141414,NA,0,NA,0,NA
51,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.141414141414,NA,0,NA,0,NA
52,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,921.454545454545,NA,7.31313131313129,NA,0.799999999999998,NA
53,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,921.454545454545,NA,0,NA,0,NA
