"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,7834,6391,NA,754,1159,NA,10.6497175141243,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9619,7798,NA,1785,1407,NA,22.7852948685218,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11665,9942,NA,2046,2144,NA,21.2704023287244,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13631,11748,NA,1966,1806,NA,16.8538362623232,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,16330,13910,NA,2699,2162,NA,19.8004548455726,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,19101,17963,NA,2771,4053,NA,16.9687691365585,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,21597,20410,NA,2496,2447,NA,13.0673786712738,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,24319,25374,NA,2722,4964,NA,12.6036023521785,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,95,27566,28768,NA,3247,3394,NA,13.3517003166249,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,186,31674,35136,91,4108,6368,95.7894736842105,14.9024160197345,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,395,36294,39885,209,4620,4749,112.365591397849,14.586095851487,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,549,41355,49515,154,5061,9630,38.9873417721519,13.944453628699,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,760,45647,57786,211,4292,8271,38.4335154826958,10.3784306613469,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,891,49343,65719,131,3696,7933,17.2368421052632,8.09691765066708,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1151,53395,73235,260,4052,7516,29.1806958473625,8.21190442413311,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1611,57416,80110,460,4021,6875,39.9652476107732,7.53066766551175,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2132,62204,87956,521,4788,7846,32.3401613904407,8.33913891598161,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,2874,66765,95923,742,4561,7967,34.8030018761726,7.33232589544081,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,3409,71376,104118,535,4611,8195,18.6151704940849,6.90631318804763,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,3955,75403,112065,546,4027,7947,16.0164271047228,5.64195247702309,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,4732,78529,119199,777,3126,7134,19.646017699115,4.14572364494781,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,5128,81658,126168,396,3129,6969,8.36855452240068,3.98451527461193,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,5555,85349,131646,427,3691,5478,8.32683307332293,4.52007151779372,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,6015,88952,136675,460,3603,5029,8.28082808280828,4.22149058571278,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,6424,92491,141942,409,3539,5267,6.79966749792186,3.97855022933717,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,6673,96200,148220,249,3709,6278,3.8760896637609,4.01011990355818,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
0,18,6823,99531,153222,150,3331,5002,2.24786452869774,3.46257796257796,3.37471326406693,NA,NA,153222,153222,5002,5002,NA,NA
1,19,6855,102309,NA,32,2778,NA,0.46900190532024,2.79109021309944,NA,0.46900190532024,2.79109021309944,153940.61409937,157498.564246315,718.614099369792,4276.56424631522,0.469001905320249,2.79109021309944
2,20,7075,104655,NA,220,2346,NA,3.20933625091174,2.29305339706184,NA,3.20933625091174,2.29305339706184,158881.086032537,161110.090424089,4940.47193316725,3611.52617777378,3.20933625091176,2.29305339706185
3,21,7179,107616,NA,104,2961,NA,1.46996466431095,2.82929625913717,NA,1.46996466431095,2.82929625913717,161216.581855489,165668.37218555,2335.49582295178,4558.28176146126,1.46996466431095,2.82929625913717
4,22,7280,110861,NA,101,3245,NA,1.40688118122301,3.01535087719298,NA,1.40688118122301,3.01535087719298,163484.707606625,170663.854899479,2268.12575113587,4995.48271392833,1.40688118122302,3.01535087719299
5,23,7377,NA,NA,97,NA,NA,1.33241758241758,NA,NA,1.33241758241758,NA,165663.006595339,NA,2178.29898871464,NA,1.33241758241758,NA
6,24,7447,NA,NA,70,NA,NA,0.948895214856988,NA,NA,0.948895214856988,NA,167234.974937711,NA,1571.9683423714,NA,0.948895214856994,NA
7,25,7514,NA,NA,67,NA,NA,0.899691150798979,NA,NA,0.899691150798979,NA,168739.573208266,NA,1504.59827055546,NA,0.899691150798973,NA
8,26,7591,NA,NA,77,NA,NA,1.02475379291988,NA,NA,1.02475379291988,NA,170468.738384875,NA,1729.16517660854,NA,1.02475379291989,NA
9,27,7676,NA,NA,85,NA,NA,1.11974706889738,NA,NA,1.11974706889738,NA,172377.557086326,NA,1908.81870145097,NA,1.11974706889738,NA
10,28,7815,NA,NA,139,NA,NA,1.81083897863471,NA,NA,1.81083897863471,NA,175499.037080463,NA,3121.47999413745,NA,1.81083897863469,NA
11,29,7894,NA,NA,79,NA,NA,1.01087651951376,NA,NA,1.01087651951376,NA,177273.115638282,NA,1774.07855781913,NA,1.01087651951375,NA
12,30,8028,NA,NA,134,NA,NA,1.69749176589815,NA,NA,1.69749176589815,NA,180282.312179393,NA,3009.19654111096,NA,1.69749176589815,NA
13,31,8117,NA,NA,89,NA,NA,1.10861983059292,NA,NA,1.10861983059292,NA,182280.957643265,NA,1998.64546387218,NA,1.10861983059291,NA
14,32,8176,NA,NA,59,NA,NA,0.726869533078724,NA,NA,0.726869533078724,NA,183605.902388978,NA,1324.94474571303,NA,0.726869533078724,NA
15,33,8245,NA,NA,69,NA,NA,0.843933463796477,NA,NA,0.843933463796477,NA,185155.414040745,NA,1549.51165176608,NA,0.843933463796474,NA
16,34,8336,NA,NA,91,NA,NA,1.10369921164342,NA,NA,1.10369921164342,NA,187198.972885827,NA,2043.55884508279,NA,1.10369921164341,NA
17,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,189332.358493331,NA,2133.38560750402,NA,1.13963531669865,NA
18,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,191196.263813572,NA,1863.90532024039,NA,0.984462104139499,NA
19,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,194205.460354683,NA,3009.19654111096,NA,1.57387831806437,NA
20,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,196338.845962187,NA,2133.38560750402,NA,1.09851988899167,NA
21,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,197933.270995163,NA,1594.42503297669,NA,0.812078234015783,NA
22,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,200515.790414774,NA,2582.51941961012,NA,1.30474245518492,NA
23,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,202581.805950462,NA,2066.01553568812,NA,1.03035054317393,NA
24,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,204400.797889491,NA,1818.99193902977,NA,0.897904888593293,NA
25,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,206152.419756705,NA,1751.62186721383,NA,0.856954515491101,NA
26,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,208083.695148762,NA,1931.27539205627,NA,0.936819172113284,NA
27,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,209745.490253554,NA,1661.79510479263,NA,0.798618605655092,NA
28,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,210711.127949582,NA,965.637696028134,NA,0.46038543897216,NA
29,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,211676.76564561,NA,965.637696028134,NA,0.45827560481722,NA
30,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,212754.686794665,NA,1077.92114905469,NA,0.509229789942721,NA
31,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,213563.127656456,NA,808.440861791023,NA,0.379987333755552,NA
