"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,875,NA,NA,45,NA,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,946,NA,NA,71,NA,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1000,NA,NA,54,NA,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1119,NA,NA,119,NA,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1171,NA,NA,52,NA,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1226,NA,NA,55,NA,NA,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1280,NA,NA,54,NA,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,1480,NA,3,70,NA,37.5,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,1569,NA,5,89,NA,45.4545454545455,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23,1620,NA,7,51,NA,43.75,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,33,1695,NA,10,75,NA,43.4782608695652,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,1739,NA,11,44,NA,33.3333333333333,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56,1781,NA,12,42,NA,27.2727272727273,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,85,1923,NA,29,142,NA,51.7857142857143,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,102,2227,NA,17,304,NA,20,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,125,2276,NA,23,49,NA,22.5490196078431,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,154,2465,NA,29,189,NA,23.2,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,193,2741,NA,39,276,NA,25.3246753246753,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,231,2829,NA,38,88,NA,19.6891191709845,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,294,2941,NA,63,112,NA,27.2727272727273,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,368,3017,NA,74,76,NA,25.1700680272109,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,458,3111,NA,90,94,NA,24.4565217391304,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,507,3192,NA,49,81,NA,10.6986899563319,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,622,3255,NA,115,63,NA,22.6824457593688,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,754,3321,NA,132,66,NA,21.2218649517685,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,881,3372,6,127,51,100,16.8435013262599,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,1056,3431,13,175,59,108.333333333333,19.8637911464245,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,1235,3458,10,179,27,40,16.9507575757576,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,49,1397,3496,14,162,38,40,13.1174089068826,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,58,1573,3568,9,176,72,18.3673469387755,12.5984251968504,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,74,1783,3611,16,210,43,27.5862068965517,13.3502860775588,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,104,2048,3694,30,265,83,40.5405405405405,14.8625911385306,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,138,2347,3747,34,299,53,32.6923076923077,14.599609375,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,185,2674,3747,47,327,0,34.0579710144928,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,220,2952,4034,35,278,287,18.9189189189189,10.3964098728497,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,255,3191,4164,35,239,130,15.9090909090909,8.09620596205962,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,305,3453,4164,50,262,0,19.6078431372549,8.21059229081792,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,331,3713,4236,26,260,72,8.52459016393443,7.52968433246452,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,358,4022,4463,27,309,227,8.1570996978852,8.32211150013466,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,388,4317,4578,30,295,115,8.37988826815642,7.33465937344605,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,414,4616,4759,26,299,181,6.70103092783505,6.92610609219365,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,431,4876,4813,17,260,54,4.10628019323672,5.63258232235702,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,440,5078,4923,9,202,110,2.08816705336427,4.14273995077933,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,442,5280,5003,2,202,80,0.454545454545455,3.97794407246948,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
0,20,456,5519,5458,14,239,455,3.16742081447964,4.52651515151515,9.09454327403558,NA,NA,5458,5458,455,455,NA,NA
1,21,463,5752,NA,7,233,NA,1.53508771929825,4.22177930784562,NA,1.53508771929825,4.22177930784562,5541.7850877193,5688.42471462221,83.7850877192986,230.424714622214,1.53508771929825,4.22177930784562
2,22,470,5981,NA,7,229,NA,1.51187904967603,3.98122392211405,NA,1.51187904967603,3.98122392211405,5625.5701754386,5914.8936401522,83.7850877192977,226.468925529987,1.51187904967602,3.98122392211405
3,23,476,6221,NA,6,240,NA,1.27659574468085,4.0127069051998,NA,1.27659574468085,4.0127069051998,5697.38596491228,6152.24098568581,71.8157894736833,237.347345533611,1.27659574468083,4.01270690519979
4,24,480,6436,NA,4,215,NA,0.840336134453782,3.45603600707282,NA,0.840336134453782,3.45603600707282,5745.26315789474,6364.86464939301,47.8771929824561,212.623663707194,0.840336134453781,3.45603600707283
5,25,485,6616,NA,5,180,NA,1.04166666666667,2.79676817899316,NA,1.04166666666667,2.79676817899316,5805.10964912281,6542.87515854322,59.8464912280706,178.010509150209,1.04166666666667,2.79676817899318
6,26,490,6767,NA,5,151,NA,1.03092783505155,2.28234582829504,NA,1.03092783505155,2.28234582829504,5864.95614035088,6692.20619677478,59.8464912280697,149.331038231564,1.03092783505154,2.28234582829505
7,27,495,6959,NA,5,192,NA,1.02040816326531,2.83729865523866,NA,1.02040816326531,2.83729865523866,5924.80263157895,6882.08407320167,59.8464912280697,189.877876426888,1.0204081632653,2.83729865523865
8,28,504,7169,NA,9,210,NA,1.81818181818182,3.01767495329789,NA,1.81818181818182,3.01767495329789,6032.52631578947,7089.76300054358,107.723684210526,207.678927341909,1.81818181818181,3.01767495329788
9,29,509,7366,NA,5,197,NA,0.992063492063492,2.74794253033896,NA,0.992063492063492,2.74794253033896,6092.37280701754,7284.58561333575,59.8464912280697,194.822612792173,0.992063492063484,2.74794253033896
10,30,518,7600,NA,9,234,NA,1.76817288801572,3.17675807765409,NA,1.76817288801572,3.17675807765409,6200.09649122807,7515.99927523102,107.723684210527,231.413661895272,1.76817288801572,3.1767580776541
11,31,524,7804,NA,6,204,NA,1.15830115830116,2.68421052631579,NA,1.15830115830116,2.68421052631579,6271.91228070175,7717.74451893459,71.8157894736842,201.74524370357,1.15830115830116,2.6842105263158
12,32,527,7962,NA,3,158,NA,0.572519083969466,2.02460276781138,NA,0.572519083969466,2.02460276781138,6307.82017543859,7873.99818807755,35.9078947368425,156.25366914296,0.572519083969473,2.02460276781138
13,33,532,8110,NA,5,148,NA,0.94876660341556,1.85882943983924,NA,0.94876660341556,1.85882943983924,6367.66666666667,8020.36238448994,59.8464912280706,146.364196412394,0.948766603415567,1.85882943983924
14,34,538,8243,NA,6,133,NA,1.12781954887218,1.63995067817509,NA,1.12781954887218,1.63995067817509,6439.48245614035,8151.89237180649,71.8157894736842,131.529987316542,1.12781954887218,1.63995067817508
15,35,544,8432,NA,6,189,NA,1.11524163568773,2.29285454324882,NA,1.11524163568773,2.29285454324882,6511.29824561403,8338.8034064142,71.8157894736842,186.911034607718,1.11524163568773,2.2928545432488
16,36,549,8607,NA,5,175,NA,0.919117647058824,2.07542694497154,NA,0.919117647058824,2.07542694497154,6571.1447368421,8511.86917919913,59.8464912280706,173.065772784925,0.91911764705883,2.07542694497154
17,37,558,8781,NA,9,174,NA,1.63934426229508,2.02161031718369,NA,1.63934426229508,2.02161031718369,6678.86842105263,8683.946004711,107.723684210527,172.076825511867,1.63934426229509,2.02161031718368
18,38,564,8933,NA,6,152,NA,1.0752688172043,1.73101013551987,NA,1.0752688172043,1.73101013551987,6750.68421052631,8834.26599021562,71.8157894736842,150.319985504619,1.0752688172043,1.73101013551985
19,39,569,9046,NA,5,113,NA,0.886524822695036,1.26497257360349,NA,0.886524822695036,1.26497257360349,6810.53070175439,8946.01703207102,59.8464912280706,111.751041855408,0.886524822695042,1.26497257360349
20,40,576,9182,NA,7,136,NA,1.23022847100176,1.50342692902941,NA,1.23022847100176,1.50342692902941,6894.31578947368,9080.51386120674,83.7850877192986,134.496829135713,1.23022847100176,1.5034269290294
21,41,582,9350,NA,6,168,NA,1.04166666666667,1.82966673927249,NA,1.04166666666667,1.82966673927249,6966.13157894737,9246.65700308026,71.8157894736851,166.143141873528,1.04166666666668,1.8296667392725
22,42,587,9482,NA,5,132,NA,0.859106529209622,1.41176470588235,NA,0.859106529209622,1.41176470588235,7025.97807017544,9377.19804312375,59.8464912280697,130.541040043487,0.859106529209615,1.41176470588236
23,43,592,9633,NA,5,151,NA,0.851788756388416,1.59249103564649,NA,0.851788756388416,1.59249103564649,7085.82456140351,9526.52908135532,59.8464912280697,149.331038231565,0.851788756388409,1.5924910356465
24,44,598,9750,NA,6,117,NA,1.01351351351351,1.21457489878543,NA,1.01351351351351,1.21457489878543,7157.64035087719,9642.23591230295,71.8157894736842,115.706830947636,1.01351351351351,1.21457489878543
25,45,603,9866,NA,5,116,NA,0.836120401337793,1.18974358974359,NA,0.836120401337793,1.18974358974359,7217.48684210526,9756.95379597753,59.8464912280706,114.717883674579,0.836120401337799,1.18974358974359
26,46,605,9953,NA,2,87,NA,0.33167495854063,0.88181633894182,NA,0.33167495854063,0.88181633894182,7241.42543859649,9842.99220873347,23.9385964912281,86.0384127559337,0.33167495854063,0.881816338941817
27,47,608,10058,NA,3,105,NA,0.495867768595041,1.05495830402894,NA,0.495867768595041,1.05495830402894,7277.33333333333,9946.83167240442,35.9078947368425,103.839463670955,0.495867768595047,1.05495830402893
28,48,611,10162,NA,3,104,NA,0.493421052631579,1.03400278385365,NA,0.493421052631579,1.03400278385365,7313.24122807018,10049.6821888023,35.9078947368416,102.850516397897,0.493421052631572,1.03400278385364
29,49,614,10255,NA,3,93,NA,0.490998363338789,0.915174178311356,NA,0.490998363338789,0.915174178311356,7349.14912280702,10141.6542851966,35.9078947368425,91.9720963942746,0.490998363338795,0.915174178311359
30,50,615,10353,NA,1,98,NA,0.162866449511401,0.955631399317406,NA,0.162866449511401,0.955631399317406,7361.11842105263,10238.5711179561,11.9692982456145,96.916832759558,0.162866449511407,0.955631399317408
31,51,617,10448,NA,2,95,NA,0.32520325203252,0.917608422679417,NA,0.32520325203252,0.917608422679417,7385.05701754386,10332.5211088965,23.9385964912271,93.9499909403858,0.325203252032508,0.917608422679397
32,52,619,10517,NA,2,69,NA,0.324149108589951,0.6604134762634,NA,0.324149108589951,0.6604134762634,7408.99561403509,10400.7584707374,23.9385964912281,68.2373618409129,0.324149108589951,0.660413476263397
33,53,620,10578,NA,1,61,NA,0.161550888529887,0.580013311780926,NA,0.161550888529887,0.580013311780926,7420.9649122807,10461.0842543939,11.9692982456145,60.325783656459,0.161550888529893,0.580013311780921
34,54,622,10632,NA,2,54,NA,0.32258064516129,0.510493477027794,NA,0.32258064516129,0.510493477027794,7444.90350877193,10514.487407139,23.9385964912281,53.4031527450625,0.32258064516129,0.510493477027793
35,55,623,10704,NA,1,72,NA,0.160771704180064,0.677200902934537,NA,0.160771704180064,0.677200902934537,7456.87280701754,10585.6916107991,11.9692982456145,71.2042036600815,0.16077170418007,0.67720090293452
36,56,625,10774,NA,2,70,NA,0.321027287319422,0.653961136023916,NA,0.321027287319422,0.653961136023916,7480.81140350877,10654.917919913,23.9385964912281,69.2263091139703,0.321027287319422,0.65396113602392
37,57,626,10840,NA,1,66,NA,0.16,0.612585854835716,NA,0.16,0.612585854835716,7492.78070175439,10720.1884399348,11.9692982456145,65.2705200217442,0.160000000000006,0.612585854835727
38,58,627,10894,NA,1,54,NA,0.159744408945687,0.498154981549816,NA,0.159744408945687,0.498154981549816,7504.75,10773.5915926798,11.9692982456136,53.4031527450625,0.159744408945681,0.498154981549815
39,59,628,10934,NA,1,40,NA,0.159489633173844,0.367174591518267,NA,0.159489633173844,0.367174591518267,7516.71929824562,10813.1494836021,11.9692982456145,39.5578909222695,0.15948963317385,0.367174591518276
40,60,628,10971,NA,0,37,NA,0,0.338394000365831,NA,0,0.338394000365831,7516.71929824562,10849.7405327052,0,36.5910491030991,0,0.338394000365838
41,61,629,11041,NA,1,70,NA,0.159235668789809,0.638045756995716,NA,0.159235668789809,0.638045756995716,7528.68859649123,10918.9668418192,11.9692982456145,69.2263091139685,0.159235668789815,0.638045756995703
42,62,629,11086,NA,0,45,NA,0,0.407571777918667,NA,0,0.407571777918667,7528.68859649123,10963.4694691067,0,44.5026272875511,0,0.407571777918658
43,63,630,11135,NA,1,49,NA,0.158982511923688,0.441998917553671,NA,0.158982511923688,0.441998917553671,7540.65789473684,11011.9278854865,11.9692982456136,48.458416379779,0.158982511923682,0.441998917553672
44,64,631,11175,NA,1,40,NA,0.158730158730159,0.359227660529861,NA,0.158730158730159,0.359227660529861,7552.62719298246,11051.4857764088,11.9692982456136,39.5578909222695,0.158730158730153,0.35922766052987
45,65,631,11218,NA,0,43,NA,0,0.384787472035794,NA,0,0.384787472035794,7552.62719298246,11094.0105091502,0,42.5247327414381,0,0.38478747203579
46,66,632,11252,NA,1,34,NA,0.158478605388273,0.303084328757354,NA,0.158478605388273,0.303084328757354,7564.59649122807,11127.6347164341,11.9692982456136,33.6242072839286,0.158478605388266,0.303084328757358
47,67,633,11275,NA,1,23,NA,0.158227848101266,0.204408105225738,NA,0.158227848101266,0.204408105225738,7576.56578947369,11150.3805037144,11.9692982456145,22.7457872803025,0.158227848101272,0.20440810522572
48,68,633,11315,NA,0,40,NA,0,0.354767184035477,NA,0,0.354767184035477,7576.56578947369,11189.9383946367,0,39.5578909222695,0,0.354767184035486
49,69,634,11348,NA,1,33,NA,0.157977883096367,0.291648254529386,NA,0.157977883096367,0.291648254529386,7588.5350877193,11222.5736546476,11.9692982456145,32.6352600108712,0.157977883096372,0.291648254529383
50,70,634,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,7588.5350877193,11254.2199673854,0,31.6463127378138,0,0.281988015509332
51,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,7600.50438596491,NA,11.9692982456136,NA,0.1577287066246,NA
52,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,7600.50438596491,NA,0,NA,0,NA
53,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,7612.47368421053,NA,11.9692982456145,NA,0.157480314960636,NA
54,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,7612.47368421053,NA,0,NA,0,NA
55,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,7612.47368421053,NA,0,NA,0,NA
56,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,7612.47368421053,NA,0,NA,0,NA
57,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,7624.44298245614,NA,11.9692982456136,NA,0.15723270440251,NA
58,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,7636.41228070175,NA,11.9692982456136,NA,0.156985871271579,NA
59,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7660.35087719298,NA,23.9385964912271,NA,0.313479623824439,NA
60,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,7684.28947368421,NA,23.9385964912281,NA,0.3125,NA
61,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7708.22807017544,NA,23.9385964912271,NA,0.311526479750767,NA
62,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7720.19736842105,NA,11.9692982456136,NA,0.155279503105584,NA
63,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,7744.13596491228,NA,23.9385964912271,NA,0.310077519379833,NA
64,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,7768.0745614035,NA,23.9385964912271,NA,0.309119010819154,NA
65,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,7780.04385964912,NA,11.9692982456145,NA,0.154083204930668,NA
66,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,7780.04385964912,NA,0,NA,0,NA
67,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,7792.01315789473,NA,11.9692982456136,NA,0.153846153846148,NA
68,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,7803.98245614035,NA,11.9692982456145,NA,0.153609831029192,NA
69,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,7827.92105263158,NA,23.9385964912281,NA,0.306748466257669,NA
70,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,7839.89035087719,NA,11.9692982456136,NA,0.152905198776753,NA
71,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,7851.8596491228,NA,11.9692982456145,NA,0.152671755725197,NA
