"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,70,25,301,1101,0,9,74,0,3.08219178082192,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,25,309,1101,0,8,0,0,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,25,316,1124,0,7,23,0,2.26537216828479,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,25,322,1179,0,6,55,0,1.89873417721519,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,25,327,1327,0,5,148,0,1.5527950310559,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,25,334,1421,0,7,94,0,2.14067278287462,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,25,341,1462,0,7,41,0,2.09580838323353,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,25,348,2080,0,7,618,0,2.05278592375367,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,25,354,2129,0,6,49,0,1.72413793103448,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,25,359,2129,0,5,0,0,1.41242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,25,364,2145,0,5,16,0,1.39275766016713,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
0,81,26,371,2193,1,7,48,4,1.92307692307692,2.23776223776224,NA,NA,2193,2193,48,48,NA,NA
1,82,26,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,2193,2222.55525606469,0,29.5552560646897,0,1.34770889487869
2,83,26,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,2193,2258.02156334232,0,35.4663072776279,0,1.59574468085106
3,84,26,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,2193,2287.57681940701,0,29.5552560646902,0,1.30890052356022
4,85,26,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,2193,2311.22102425876,0,23.6442048517524,0,1.03359173126617
5,86,26,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,2193,2334.86522911051,0,23.644204851752,0,1.0230179028133
6,87,26,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,2193,2358.50943396226,0,23.644204851752,0,1.0126582278481
7,88,26,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,2193,2382.15363881402,0,23.644204851752,0,1.00250626566416
8,89,26,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,2193,2405.79784366577,0,23.6442048517524,0,0.992555831265525
