"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,42,597,NA,7,1,NA,20,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,52,642,NA,10,45,NA,23.8095238095238,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,64,690,NA,12,48,NA,23.0769230769231,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,774,NA,16,84,NA,25,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,856,NA,16,82,NA,20,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,122,900,NA,26,44,NA,27.0833333333333,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,152,900,NA,30,0,NA,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,189,977,NA,37,77,NA,24.3421052631579,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,210,1074,NA,21,97,NA,11.1111111111111,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,257,1092,NA,47,18,NA,22.3809523809524,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,312,1108,NA,55,16,NA,21.4007782101167,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,365,1174,NA,53,66,NA,16.9871794871795,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,437,1233,NA,72,59,NA,19.7260273972603,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,511,1263,NA,74,30,NA,16.9336384439359,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,578,1312,NA,67,49,NA,13.1115459882583,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,651,1379,NA,73,67,NA,12.6297577854671,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,738,1396,NA,87,17,NA,13.3640552995392,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,848,1412,NA,110,16,NA,14.9051490514905,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,3,971,1464,NA,123,52,NA,14.5047169811321,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,5,1107,1539,2,136,75,66.6666666666667,14.0061791967044,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,11,1221,1591,6,114,52,120,10.2981029810298,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,15,1320,1654,4,99,63,36.3636363636364,8.10810810810811,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,20,1429,1683,5,109,29,33.3333333333333,8.25757575757576,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,24,1536,1714,4,107,31,20,7.48775367389783,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,31,1664,1756,7,128,42,29.1666666666667,8.33333333333333,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,43,1786,1816,12,122,60,38.7096774193548,7.33173076923077,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,57,1910,1876,14,124,60,32.5581395348837,6.94288913773796,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,77,2018,1946,20,108,70,35.0877192982456,5.6544502617801,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,91,2101,2002,14,83,56,18.1818181818182,4.11298315163528,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,106,2185,2071,15,84,69,16.4835164835165,3.998096144693,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,126,2284,2095,20,99,24,18.8679245283019,4.53089244851259,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,137,2380,2127,11,96,32,8.73015873015873,4.2031523642732,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,148,2475,2171,11,95,44,8.02919708029197,3.99159663865546,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,161,2574,2235,13,99,64,8.78378378378378,4,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,171,2663,2288,10,89,53,6.2111801242236,3.45765345765346,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,178,2738,2345,7,75,57,4.09356725146199,2.81637251220428,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,182,2800,2381,4,62,36,2.24719101123596,2.26442658875091,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,183,2880,2425,1,80,44,0.549450549450549,2.85714285714286,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,189,2966,2459,6,86,34,3.27868852459016,2.98611111111111,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,192,3048,2537,3,82,78,1.58730158730159,2.76466621712744,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,194,3145,2595,2,97,58,1.04166666666667,3.18241469816273,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,197,3229,2644,3,84,49,1.54639175257732,2.67090620031796,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,199,3295,2712,2,66,68,1.01522842639594,2.04397646330133,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,201,3356,2761,2,61,49,1.00502512562814,1.85128983308042,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,203,3411,2788,2,55,27,0.995024875621891,1.6388557806913,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,205,3489,2847,2,78,59,0.985221674876847,2.28671943711522,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
0,28,209,3561,2933,4,72,86,1.95121951219512,2.06362854686156,3.02072356866877,NA,NA,2933,2933,86,86,NA,NA
1,29,211,3633,NA,2,72,NA,0.956937799043062,2.02190395956192,NA,0.956937799043062,2.02190395956192,2961.06698564593,2992.30244313395,28.0669856459331,59.3024431339513,0.956937799043064,2.02190395956193
2,30,214,3696,NA,3,63,NA,1.4218009478673,1.73410404624277,NA,1.4218009478673,1.73410404624277,3003.16746411483,3044.19208087616,42.1004784688998,51.889637742207,1.42180094786731,1.73410404624277
3,31,217,3743,NA,3,47,NA,1.4018691588785,1.27164502164502,NA,1.4018691588785,1.27164502164502,3045.26794258373,3082.90339792193,42.1004784688994,38.7113170457737,1.4018691588785,1.27164502164502
4,32,218,3799,NA,1,56,NA,0.460829493087558,1.49612610205717,NA,0.460829493087558,1.49612610205717,3059.3014354067,3129.02752035945,14.0334928229668,46.1241224375181,0.460829493087566,1.49612610205719
5,33,220,3869,NA,2,70,NA,0.917431192660551,1.84259015530403,NA,0.917431192660551,1.84259015530403,3087.36842105263,3186.68267340635,28.0669856459331,57.6551530468973,0.917431192660552,1.84259015530404
6,34,223,3924,NA,3,55,NA,1.36363636363636,1.42155595761179,NA,1.36363636363636,1.42155595761179,3129.46889952153,3231.98315080034,42.1004784688998,45.3004773939901,1.36363636363637,1.42155595761178
7,35,225,3986,NA,2,62,NA,0.896860986547085,1.58002038735984,NA,0.896860986547085,1.58002038735984,3157.53588516747,3283.04914349902,28.0669856459331,51.06599269868,0.896860986547087,1.58002038735983
8,36,227,4035,NA,2,49,NA,0.888888888888889,1.22930255895635,NA,0.888888888888889,1.22930255895635,3185.6028708134,3323.40775063185,28.0669856459331,40.3586071328277,0.88888888888889,1.22930255895634
9,37,231,4083,NA,4,48,NA,1.76211453744493,1.18959107806691,NA,1.76211453744493,1.18959107806691,3241.73684210526,3362.94271272115,56.1339712918657,39.5349620893007,1.76211453744492,1.18959107806691
10,38,233,4119,NA,2,36,NA,0.865800865800866,0.881704628949302,NA,0.865800865800866,0.881704628949302,3269.8038277512,3392.59393428812,28.0669856459326,29.6512215669754,0.865800865800853,0.881704628949298
11,39,235,4162,NA,2,43,NA,0.858369098712446,1.04394270453994,NA,0.858369098712446,1.04394270453994,3297.87081339713,3428.01067115979,28.0669856459331,35.4167368716653,0.858369098712448,1.04394270453994
12,40,238,4205,NA,3,43,NA,1.27659574468085,1.03315713599231,NA,1.27659574468085,1.03315713599231,3339.97129186603,3463.42740803145,42.1004784688994,35.4167368716649,1.27659574468085,1.0331571359923
13,41,241,4244,NA,3,39,NA,1.26050420168067,0.927467300832342,NA,1.26050420168067,0.927467300832342,3382.07177033493,3495.54956472901,42.1004784688994,32.1221566975573,1.26050420168067,0.927467300832356
14,42,243,4284,NA,2,40,NA,0.829875518672199,0.942507068803016,NA,0.829875518672199,0.942507068803016,3410.13875598086,3528.49536647009,28.0669856459331,32.9458017410839,0.829875518672201,0.942507068803013
15,43,245,4323,NA,2,39,NA,0.823045267489712,0.910364145658263,NA,0.823045267489712,0.910364145658263,3438.20574162679,3560.61752316765,28.0669856459331,32.1221566975569,0.823045267489714,0.910364145658264
16,44,247,4352,NA,2,29,NA,0.816326530612245,0.670830441822808,NA,0.816326530612245,0.670830441822808,3466.27272727273,3584.50322942994,28.0669856459335,23.885706262286,0.81632653061226,0.670830441822812
17,45,249,4377,NA,2,25,NA,0.809716599190283,0.574448529411765,NA,0.809716599190283,0.574448529411765,3494.33971291866,3605.09435551811,28.0669856459331,20.591126088178,0.809716599190285,0.57444852941178
18,46,250,4399,NA,1,22,NA,0.401606425702811,0.502627370344985,NA,0.401606425702811,0.502627370344985,3508.37320574163,3623.21454647571,14.0334928229668,18.1201909575962,0.401606425702819,0.502627370344984
19,47,252,4429,NA,2,30,NA,0.8,0.681973175721755,NA,0.8,0.681973175721755,3536.44019138756,3647.92389778152,28.0669856459331,24.709351305813,0.800000000000001,0.681973175721756
20,48,253,4458,NA,1,29,NA,0.396825396825397,0.654775344321517,NA,0.396825396825397,0.654775344321517,3550.47368421053,3671.80960404381,14.0334928229663,23.885706262286,0.396825396825391,0.654775344321521
21,49,254,4486,NA,1,28,NA,0.395256916996047,0.628084342754598,NA,0.395256916996047,0.628084342754598,3564.50717703349,3694.87166526257,14.0334928229663,23.062061218759,0.395256916996042,0.628084342754605
22,50,255,4508,NA,1,22,NA,0.393700787401575,0.490414623272403,NA,0.393700787401575,0.490414623272403,3578.54066985646,3712.99185622016,14.0334928229663,18.1201909575957,0.393700787401569,0.49041462327239
23,51,255,4525,NA,0,17,NA,0,0.377107364685004,NA,0,0.377107364685004,3578.54066985646,3726.99382196012,0,14.0019657399612,0,0.377107364685018
24,52,256,4540,NA,1,15,NA,0.392156862745098,0.331491712707182,NA,0.392156862745098,0.331491712707182,3592.57416267943,3739.34849761303,14.0334928229663,12.3546756529067,0.392156862745092,0.331491712707189
25,53,257,4569,NA,1,29,NA,0.390625,0.638766519823789,NA,0.390625,0.638766519823789,3606.60765550239,3763.23420387532,14.0334928229663,23.885706262286,0.390624999999994,0.638766519823792
26,54,257,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,3606.60765550239,3778.05981465881,0,14.8256107834877,0,0.393959290873274
27,55,258,4608,NA,1,21,NA,0.389105058365759,0.457815565729235,NA,0.389105058365759,0.457815565729235,3620.64114832536,3795.35636057287,14.0334928229663,17.2965459140692,0.389105058365753,0.457815565729237
28,56,258,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,3620.64114832536,3808.53468126931,0,13.1783206964342,0,0.347222222222238
29,57,259,4642,NA,1,18,NA,0.387596899224806,0.389273356401384,NA,0.387596899224806,0.389273356401384,3634.67464114833,3823.3602920528,14.0334928229663,14.8256107834877,0.387596899224801,0.389273356401382
30,58,259,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,3634.67464114833,3834.89132266218,0,11.5310306093793,0,0.301594140456697
31,59,260,4665,NA,1,9,NA,0.386100386100386,0.193298969072165,NA,0.386100386100386,0.193298969072165,3648.70813397129,3842.30412805392,14.0334928229663,7.41280539174386,0.386100386100381,0.193298969072164
32,60,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,3648.70813397129,3856.30609379388,0,14.0019657399612,0,0.364415862808158
33,61,260,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,3648.70813397129,3867.83712440326,0,11.5310306093793,0,0.299017513882953
34,62,260,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,3648.70813397129,3878.54450996911,0,10.7073855658523,0,0.276831345826235
35,63,261,4723,NA,1,14,NA,0.384615384615385,0.297303036738161,NA,0.384615384615385,0.297303036738161,3662.74162679426,3890.07554057849,14.0334928229663,11.5310306093793,0.384615384615379,0.297303036738158
36,64,261,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,3662.74162679426,3900.78292614434,0,10.7073855658527,0,0.275248782553473
37,65,261,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,3662.74162679426,3909.84302162314,0,9.06009547879785,0,0.232263513513507
38,66,262,4754,NA,1,7,NA,0.383141762452107,0.147461554666105,NA,0.383141762452107,0.147461554666105,3676.77511961722,3915.60853692783,14.0334928229668,5.76551530468942,0.383141762452114,0.147461554666098
39,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3676.77511961722,NA,0,NA,0,NA
40,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3676.77511961722,NA,0,NA,0,NA
41,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3676.77511961722,NA,0,NA,0,NA
42,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3676.77511961722,NA,0,NA,0,NA
43,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3690.80861244019,NA,14.0334928229663,NA,0.381679389312972,NA
44,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.80861244019,NA,0,NA,0,NA
45,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.80861244019,NA,0,NA,0,NA
46,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.80861244019,NA,0,NA,0,NA
47,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.80861244019,NA,0,NA,0,NA
48,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.80861244019,NA,0,NA,0,NA
49,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3704.84210526316,NA,14.0334928229663,NA,0.380228136882124,NA
50,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3704.84210526316,NA,0,NA,0,NA
51,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3718.87559808612,NA,14.0334928229668,NA,0.378787878787886,NA
52,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3732.90909090909,NA,14.0334928229663,NA,0.377358490566032,NA
53,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3732.90909090909,NA,0,NA,0,NA
54,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3746.94258373206,NA,14.0334928229663,NA,0.375939849624055,NA
55,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3760.97607655502,NA,14.0334928229668,NA,0.374531835205999,NA
56,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3760.97607655502,NA,0,NA,0,NA
57,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3775.00956937799,NA,14.0334928229668,NA,0.373134328358216,NA
58,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.00956937799,NA,0,NA,0,NA
59,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3789.04306220096,NA,14.0334928229663,NA,0.371747211895906,NA
60,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,3789.04306220096,NA,0,NA,0,NA
61,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3803.07655502392,NA,14.0334928229668,NA,0.370370370370377,NA
62,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3803.07655502392,NA,0,NA,0,NA
63,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3803.07655502392,NA,0,NA,0,NA
64,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3817.11004784689,NA,14.0334928229663,NA,0.369003690036895,NA
65,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,3831.14354066986,NA,14.0334928229663,NA,0.367647058823524,NA
66,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,3831.14354066986,NA,0,NA,0,NA
67,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,3831.14354066986,NA,0,NA,0,NA
