"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,2308,2721,NA,335,154,NA,16.9792194627471,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2610,2942,NA,302,221,NA,13.0849220103986,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2939,3185,NA,329,243,NA,12.6053639846743,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3331,3446,NA,392,261,NA,13.3378700238176,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3828,3602,NA,497,156,NA,14.9204443110177,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4386,3816,NA,558,214,NA,14.576802507837,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4998,4181,NA,612,365,NA,13.953488372093,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5516,4644,NA,518,463,NA,10.3641456582633,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5963,5136,NA,447,492,NA,8.10369833212473,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6452,5730,NA,489,594,NA,8.20057018279389,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6938,6228,NA,486,498,NA,7.53254804711717,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7517,6663,NA,579,435,NA,8.34534447967714,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8068,7234,NA,551,571,NA,7.33005188239989,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8625,7851,NA,557,617,NA,6.90381755081805,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9112,8579,NA,487,728,NA,5.6463768115942,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9490,9365,NA,378,786,NA,4.14837576821773,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9868,10088,NA,378,723,NA,3.98314014752371,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10314,10790,NA,446,702,NA,4.51965950547223,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10749,11271,NA,435,481,NA,4.21756835369401,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,11,11177,11799,NA,428,528,NA,3.98176574565076,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,22,11625,12494,11,448,695,100,4.00823118904894,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,48,12028,12917,26,403,423,118.181818181818,3.46666666666667,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,66,12363,13435,18,335,518,37.5,2.7851679414699,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,92,12647,14240,26,284,805,39.3939393939394,2.297177060584,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,107,13005,14969,15,358,729,16.304347826087,2.83071084051554,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,139,13397,15668,32,392,699,29.9065420560748,3.01422529796232,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,194,13765,16372,55,368,704,39.568345323741,2.74688363066358,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,257,14203,17029,63,438,657,32.4742268041237,3.18198329095532,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,347,14585,17670,90,382,641,35.0194552529183,2.68957262550165,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,411,14879,18200,64,294,530,18.4438040345821,2.01576962632842,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,477,15156,19005,66,277,805,16.0583941605839,1.86168425297399,4.42307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,570,15405,19845,93,249,840,19.4968553459119,1.64291369754553,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,618,15758,20573,48,353,728,8.42105263157895,2.29146381045115,3.668430335097,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,670,16084,21315,52,326,742,8.41423948220065,2.06879045564158,3.60666893501191,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,725,16410,21960,55,326,645,8.2089552238806,2.02685899030092,3.02603800140746,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,775,16694,22464,50,284,504,6.89655172413793,1.73065204143815,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,805,16904,22947,30,210,483,3.87096774193548,1.25793698334731,2.15010683760684,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,823,17159,23531,18,255,584,2.2360248447205,1.50851869380028,2.54499498845165,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,826,17473,24190,3,314,659,0.364520048602673,1.82994346989918,2.80056096213506,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,853,17720,24850,27,247,660,3.26876513317191,1.41360956904939,2.72840016535759,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,866,18002,25208,13,282,358,1.52403282532239,1.59142212189616,1.44064386317907,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,878,18222,25508,12,220,300,1.38568129330254,1.22208643484057,1.1900983814662,NA,NA,NA,NA,NA,NA,NA,NA
0,23,889,18438,25870,11,216,362,1.25284738041002,1.18538030951597,1.41916261564999,NA,NA,25870,25870,362,362,NA,NA
1,24,898,18601,NA,9,163,NA,1.01237345331834,0.884043822540406,NA,1.01237345331834,0.884043822540406,26131.9010123735,26098.7021368912,261.901012373452,228.702136891206,1.01237345331833,0.884043822540419
2,25,906,18796,NA,8,195,NA,0.89086859688196,1.04833073490673,NA,0.89086859688196,1.04833073490673,26364.701912261,26372.302852804,232.800899887516,273.600715912791,0.890868596881966,1.04833073490673
3,26,915,18990,NA,9,194,NA,0.993377483443709,1.03213449670143,NA,0.993377483443709,1.03213449670143,26626.6029246344,26644.5004881224,261.901012373452,272.197635318367,0.993377483443702,1.03213449670144
4,27,925,19165,NA,10,175,NA,1.09289617486339,0.921537651395471,NA,1.09289617486339,0.921537651395471,26917.6040494938,26890.0395921467,291.001124859395,245.539104024298,1.0928961748634,0.921537651395471
5,28,942,19348,NA,17,183,NA,1.83783783783784,0.954865640490477,NA,1.83783783783784,0.954865640490477,27412.3059617548,27146.8033409264,494.701912260967,256.763748779693,1.83783783783784,0.954865640490472
6,29,952,19525,NA,10,177,NA,1.06157112526539,0.914823237543932,NA,1.06157112526539,0.914823237543932,27703.3070866142,27395.1486061395,291.001124859391,248.345265213145,1.06157112526539,0.914823237543927
7,30,968,19655,NA,16,130,NA,1.68067226890756,0.665813060179257,NA,1.68067226890756,0.665813060179257,28168.9088863892,27577.5490834147,465.601799775028,182.40047727519,1.68067226890756,0.66581306017925
8,31,979,19769,NA,11,114,NA,1.13636363636364,0.580005087763928,NA,1.13636363636364,0.580005087763928,28489.0101237345,27737.5002711791,320.101237345334,159.9511877644,1.13636363636364,0.580005087763929
9,32,986,19869,NA,7,100,NA,0.715015321756895,0.505842480651525,NA,0.715015321756895,0.505842480651525,28692.7109111361,27877.8083306215,203.700787401573,140.308059442457,0.715015321756887,0.50584248065153
10,33,994,20004,NA,8,135,NA,0.811359026369168,0.679450400120791,NA,0.811359026369168,0.679450400120791,28925.5118110236,28067.2242108689,232.800899887516,189.415880247314,0.811359026369174,0.679450400120786
11,34,1005,20134,NA,11,130,NA,1.10663983903421,0.649870025994801,NA,1.10663983903421,0.649870025994801,29245.613048369,28249.6246881441,320.101237345334,182.40047727519,1.10663983903421,0.649870025994794
12,35,1017,20258,NA,12,124,NA,1.19402985074627,0.615873646567994,NA,1.19402985074627,0.615873646567994,29594.8143982002,28423.6066818527,349.20134983127,173.981993708643,1.19402985074626,0.615873646567987
13,36,1027,20359,NA,10,101,NA,0.983284169124877,0.498568466778557,NA,0.983284169124877,0.498568466778557,29885.8155230596,28565.3178218896,291.001124859391,141.711140036881,0.983284169124872,0.49856846677856
14,37,1043,20434,NA,16,75,NA,1.55793573515093,0.368387445355862,NA,1.55793573515093,0.368387445355862,30351.4173228346,28670.5488664714,465.601799775028,105.23104458184,1.55793573515092,0.368387445355857
15,38,1054,20503,NA,11,69,NA,1.05465004793864,0.337672506606636,NA,1.05465004793864,0.337672506606636,30671.51856018,28767.3614274867,320.10123734533,96.8125610152929,1.05465004793863,0.33767250660663
16,39,1063,20634,NA,9,131,NA,0.853889943074004,0.638930888162708,NA,0.853889943074004,0.638930888162708,30933.4195725534,28951.1649853563,261.901012373455,183.803557869618,0.85388994307401,0.638930888162711
17,40,1076,20717,NA,13,83,NA,1.22295390404516,0.402248715711932,NA,1.22295390404516,0.402248715711932,31311.7210348706,29067.6206746936,378.301462317213,116.455689337236,1.22295390404516,0.402248715711922
18,41,1088,20809,NA,12,92,NA,1.11524163568773,0.444079741275281,NA,1.11524163568773,0.444079741275281,31660.9223847019,29196.7040893806,349.20134983127,129.083414687055,1.11524163568773,0.444079741275266
19,42,1097,20883,NA,9,74,NA,0.827205882352941,0.355615358739007,NA,0.827205882352941,0.355615358739007,31922.8233970754,29300.532053368,261.901012373455,103.827963987416,0.827205882352947,0.355615358739004
20,43,1107,20965,NA,10,82,NA,0.911577028258888,0.392663889287938,NA,0.911577028258888,0.392663889287938,32213.8245219348,29415.5846621108,291.001124859391,115.052608742812,0.911577028258883,0.39266388928793
21,44,1117,21028,NA,10,63,NA,0.903342366757001,0.300500834724541,NA,0.903342366757001,0.300500834724541,32504.8256467942,29503.9787395596,291.001124859391,88.3940774487492,0.903342366756996,0.300500834724548
22,45,1126,21070,NA,9,42,NA,0.805729632945389,0.199733688415446,NA,0.805729632945389,0.199733688415446,32766.7266591676,29562.9081245254,261.901012373452,58.9293849658279,0.805729632945384,0.199733688415434
23,46,1131,21146,NA,5,76,NA,0.44404973357016,0.360702420503085,NA,0.44404973357016,0.360702420503085,32912.2272215973,29669.5422497017,145.50056242969,106.634125176264,0.444049733570141,0.360702420503078
24,47,1136,21208,NA,5,62,NA,0.442086648983201,0.293199659510073,NA,0.442086648983201,0.293199659510073,33057.727784027,29756.533246556,145.500562429697,86.9909968543216,0.442086648983204,0.293199659510069
25,48,1142,21267,NA,6,59,NA,0.528169014084507,0.278196906827612,NA,0.528169014084507,0.278196906827612,33232.3284589426,29839.3150016271,174.600674915637,82.7817550710533,0.528169014084511,0.278196906827627
26,49,1147,21328,NA,5,61,NA,0.437828371278459,0.286829360041379,NA,0.437828371278459,0.286829360041379,33377.8290213723,29924.902917887,145.500562429697,85.5879162599012,0.437828371278462,0.28682936004139
27,50,1150,21391,NA,3,63,NA,0.2615518744551,0.295386346586647,NA,0.2615518744551,0.295386346586647,33465.1293588301,30013.2969953357,87.3003374578111,88.3940774487492,0.26155187445508,0.295386346586653
28,51,1153,21440,NA,3,49,NA,0.260869565217391,0.229068299752232,NA,0.260869565217391,0.229068299752232,33552.4296962879,30082.0479444625,87.3003374578111,68.7509491267992,0.260869565217371,0.229068299752219
29,52,1156,21468,NA,3,28,NA,0.2601908065915,0.130597014925373,NA,0.2601908065915,0.130597014925373,33639.7300337458,30121.3342011064,87.3003374578184,39.2862566438853,0.260190806591502,0.130597014925365
30,53,1159,21505,NA,3,37,NA,0.259515570934256,0.172349543506614,NA,0.259515570934256,0.172349543506614,33727.0303712036,30173.2481831001,87.3003374578184,51.9139819937118,0.259515570934258,0.172349543506625
31,54,1162,21560,NA,3,55,NA,0.258843830888697,0.255754475703325,NA,0.258843830888697,0.255754475703325,33814.3307086614,30250.4176157935,87.3003374578184,77.1694326933502,0.258843830888699,0.255754475703323
32,55,1165,21615,NA,3,55,NA,0.258175559380379,0.255102040816327,NA,0.258175559380379,0.255102040816327,33901.6310461192,30327.5870484868,87.3003374578111,77.1694326933539,0.258175559380359,0.255102040816337
33,56,1167,21663,NA,2,48,NA,0.171673819742489,0.22206800832755,NA,0.171673819742489,0.22206800832755,33959.8312710911,30394.9349170192,58.2002249718716,67.3478685323826,0.171673819742469,0.222068008327563
34,57,1170,21702,NA,3,39,NA,0.25706940874036,0.180030466694364,NA,0.25706940874036,0.180030466694364,34047.1316085489,30449.6550602018,87.3003374578184,54.7201431825597,0.257069408740362,0.18003046669437
35,58,1172,21733,NA,2,31,NA,0.170940170940171,0.142843977513593,NA,0.170940170940171,0.142843977513593,34105.3318335208,30493.1505586289,58.2002249718789,43.4954984271571,0.170940170940172,0.14284397751358
36,59,1173,21752,NA,1,19,NA,0.0853242320819113,0.0874246537523582,NA,0.0853242320819113,0.0874246537523582,34134.4319460067,30519.809089923,29.1001124859395,26.6585312940661,0.0853242320819119,0.0874246537523564
37,60,1174,21781,NA,1,29,NA,0.0852514919011083,0.133321073924237,NA,0.0852514919011083,0.133321073924237,34163.5320584927,30560.4984271613,29.1001124859395,40.6893372383092,0.0852514919011089,0.133321073924227
38,61,1175,21811,NA,1,30,NA,0.0851788756388416,0.137734722923649,NA,0.0851788756388416,0.137734722923649,34192.6321709786,30602.590844994,29.1001124859395,42.0924178327368,0.0851788756388422,0.137734722923649
39,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,34221.7322834645,NA,29.1001124859395,NA,0.0851063829787241,NA
40,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,34279.9325084364,NA,58.2002249718789,NA,0.170068027210886,NA
41,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,34309.0326209224,NA,29.1001124859395,NA,0.0848896434634981,NA
42,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,34338.1327334083,NA,29.1001124859395,NA,0.0848176420695511,NA
43,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,34367.2328458942,NA,29.1001124859395,NA,0.0847457627118651,NA
44,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,34425.4330708661,NA,58.2002249718789,NA,0.169348010160882,NA
45,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,34454.5331833521,NA,29.1001124859395,NA,0.0845308537616236,NA
46,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,34454.5331833521,NA,0,NA,0,NA
47,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,34483.633295838,NA,29.1001124859395,NA,0.0844594594594601,NA
48,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,34512.7334083239,NA,29.1001124859395,NA,0.0843881856540091,NA
49,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,34541.8335208099,NA,29.1001124859395,NA,0.0843170320404728,NA
50,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,34570.9336332958,NA,29.1001124859322,NA,0.0842459983150596,NA
51,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,34570.9336332958,NA,0,NA,0,NA
52,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,34600.0337457817,NA,29.1001124859395,NA,0.0841750841750848,NA
53,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,34600.0337457817,NA,0,NA,0,NA
54,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,34629.1338582677,NA,29.1001124859395,NA,0.0841042893187559,NA
55,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,34687.3340832396,NA,58.2002249718789,NA,0.168067226890758,NA
56,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,34803.7345331833,NA,116.400449943758,NA,0.33557046979866,NA
57,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,34920.1349831271,NA,116.400449943758,NA,0.33444816053512,NA
58,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,35007.4353205849,NA,87.3003374578184,NA,0.250000000000002,NA
59,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,35094.7356580427,NA,87.3003374578184,NA,0.249376558603493,NA
60,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,35182.0359955005,NA,87.3003374578184,NA,0.248756218905475,NA
61,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,35269.3363329583,NA,87.3003374578111,NA,0.248138957816358,NA
62,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,35327.5365579302,NA,58.2002249718789,NA,0.165016501650166,NA
63,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,35385.7367829021,NA,58.2002249718789,NA,0.164744645799013,NA
64,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,35414.836895388,NA,29.1001124859395,NA,0.0822368421052638,NA
65,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,35473.0371203599,NA,58.2002249718789,NA,0.164338537387019,NA
66,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,35560.3374578177,NA,87.3003374578184,NA,0.246103363412635,NA
67,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,35589.4375703037,NA,29.1001124859395,NA,0.0818330605564655,NA
68,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,35676.7379077615,NA,87.3003374578184,NA,0.245298446443175,NA
69,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,35734.9381327334,NA,58.2002249718716,NA,0.163132137030976,NA
70,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,35822.2384701912,NA,87.3003374578111,NA,0.244299674267083,NA
71,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,35880.4386951631,NA,58.2002249718789,NA,0.162469536961821,NA
72,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,35938.6389201349,NA,58.2002249718789,NA,0.162206001622061,NA
73,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,36055.0393700787,NA,116.400449943758,NA,0.323886639676116,NA
74,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,36316.9403824522,NA,261.901012373455,NA,0.726392251815987,NA
75,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,36491.5410573678,NA,174.600674915637,NA,0.480769230769235,NA
76,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,36637.0416197975,NA,145.50056242969,NA,0.398724082934593,NA
77,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,36695.2418447694,NA,58.2002249718789,NA,0.158856235107229,NA
78,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,36811.6422947131,NA,116.400449943758,NA,0.317208564631248,NA
79,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,36957.1428571428,NA,145.500562429697,NA,0.395256916996051,NA
80,103,1275,NA,NA,5,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,37102.6434195725,NA,145.500562429697,NA,0.393700787401578,NA
81,104,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,37219.0438695163,NA,116.400449943758,NA,0.313725490196081,NA
