"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,187,163,NA,24,28,NA,14.7239263803681,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,215,166,NA,28,3,NA,14.9732620320856,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,244,171,NA,29,5,NA,13.4883720930233,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,270,191,NA,26,20,NA,10.655737704918,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,292,206,0,22,15,0,8.14814814814815,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,316,223,1,24,17,100,8.21917808219178,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,339,239,1,23,16,50,7.27848101265823,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,368,245,1,29,6,33.3333333333333,8.55457227138643,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,5,395,253,1,27,8,25,7.33695652173913,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,7,422,267,2,27,14,40,6.83544303797468,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,10,446,280,3,24,13,42.8571428571429,5.68720379146919,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,13,464,281,3,18,1,30,4.03587443946188,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,17,483,295,4,19,14,30.7692307692308,4.0948275862069,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,20,505,302,3,22,7,17.6470588235294,4.55486542443064,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,23,526,321,3,21,19,15,4.15841584158416,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,28,547,338,5,21,17,21.7391304347826,3.99239543726236,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,30,569,340,2,22,2,7.14285714285714,4.02193784277879,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,33,588,345,3,19,5,10,3.33919156414763,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,35,605,346,2,17,1,6.06060606060606,2.89115646258503,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,38,619,349,3,14,3,8.57142857142857,2.31404958677686,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,39,636,358,1,17,9,2.63157894736842,2.74636510500808,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,40,655,363,1,19,5,2.56410256410256,2.9874213836478,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,40,673,368,0,18,5,0,2.74809160305344,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,42,695,385,2,22,17,5,3.26894502228826,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
0,21,42,714,391,0,19,6,0,2.73381294964029,1.55844155844156,NA,NA,391,391,6,6,NA,NA
1,22,43,728,NA,1,14,NA,2.38095238095238,1.96078431372549,NA,2.38095238095238,1.96078431372549,400.309523809524,398.666666666667,9.3095238095238,7.66666666666663,2.38095238095238,1.96078431372548
2,23,44,741,NA,1,13,NA,2.32558139534884,1.78571428571429,NA,2.32558139534884,1.78571428571429,409.619047619048,405.785714285714,9.30952380952385,7.11904761904759,2.32558139534885,1.78571428571428
3,24,44,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,409.619047619048,412.904761904762,0,7.11904761904765,0,1.75438596491229
4,25,44,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,409.619047619048,422.214285714286,0,9.3095238095238,0,2.25464190981432
5,26,45,787,NA,1,16,NA,2.27272727272727,2.07522697795071,NA,2.27272727272727,2.07522697795071,418.928571428571,430.97619047619,9.3095238095238,8.7619047619047,2.27272727272727,2.0752269779507
6,27,45,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,418.928571428571,439.738095238095,0,8.76190476190476,0,2.03303684879288
7,28,46,817,NA,1,14,NA,2.22222222222222,1.74346201743462,NA,2.22222222222222,1.74346201743462,428.238095238095,447.404761904762,9.3095238095238,7.66666666666669,2.22222222222222,1.74346201743463
8,29,47,827,NA,1,10,NA,2.17391304347826,1.22399020807834,NA,2.17391304347826,1.22399020807834,437.547619047619,452.880952380952,9.30952380952385,5.47619047619042,2.17391304347827,1.22399020807832
9,30,47,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,437.547619047619,459.452380952381,0,6.57142857142861,0,1.45102781136639
10,31,48,855,NA,1,16,NA,2.12765957446809,1.90703218116806,NA,2.12765957446809,1.90703218116806,446.857142857143,468.214285714286,9.3095238095238,8.76190476190476,2.12765957446808,1.90703218116806
11,32,48,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,446.857142857143,474.785714285714,0,6.57142857142861,0,1.40350877192983
12,33,49,881,NA,1,14,NA,2.08333333333333,1.61476355247982,NA,2.08333333333333,1.61476355247982,456.166666666667,482.452380952381,9.3095238095238,7.66666666666669,2.08333333333333,1.61476355247982
13,34,49,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,456.166666666667,487.928571428571,0,5.47619047619048,0,1.13507377979569
14,35,50,902,NA,1,11,NA,2.04081632653061,1.23456790123457,NA,2.04081632653061,1.23456790123457,465.47619047619,493.952380952381,9.3095238095238,6.02380952380958,2.04081632653061,1.23456790123458
15,36,50,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,465.47619047619,498.333333333333,0,4.38095238095235,0,0.886917960088686
16,37,51,920,NA,1,10,NA,2,1.0989010989011,NA,2,1.0989010989011,474.785714285714,503.809523809524,9.3095238095238,5.47619047619048,2,1.0989010989011
17,38,52,929,NA,1,9,NA,1.96078431372549,0.978260869565218,NA,1.96078431372549,0.978260869565218,484.095238095238,508.738095238095,9.3095238095238,4.9285714285715,1.96078431372549,0.978260869565232
18,39,52,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,484.095238095238,513.666666666667,0,4.92857142857144,0,0.968783638320778
19,40,53,947,NA,1,9,NA,1.92307692307692,0.959488272921109,NA,1.92307692307692,0.959488272921109,493.404761904762,518.595238095238,9.3095238095238,4.92857142857144,1.92307692307692,0.959488272921112
20,41,53,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,493.404761904762,522.97619047619,0,4.38095238095229,0,0.844772967265031
21,42,54,962,NA,1,7,NA,1.88679245283019,0.732984293193717,NA,1.88679245283019,0.732984293193717,502.714285714286,526.809523809524,9.3095238095238,3.83333333333337,1.88679245283019,0.732984293193724
22,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.714285714286,NA,0,NA,0,NA
23,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,512.02380952381,NA,9.30952380952385,NA,1.85185185185186,NA
24,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,512.02380952381,NA,0,NA,0,NA
25,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,512.02380952381,NA,0,NA,0,NA
26,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,521.333333333333,NA,9.30952380952374,NA,1.8181818181818,NA
27,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.333333333333,NA,0,NA,0,NA
28,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.333333333333,NA,0,NA,0,NA
29,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.333333333333,NA,0,NA,0,NA
30,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.333333333333,NA,0,NA,0,NA
31,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,530.642857142857,NA,9.30952380952374,NA,1.78571428571427,NA
32,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
33,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
34,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
35,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
36,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
37,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
38,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
39,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
40,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,530.642857142857,NA,0,NA,0,NA
41,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,539.952380952381,NA,9.30952380952385,NA,1.75438596491229,NA
42,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
43,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
44,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
45,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
46,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
47,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
48,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
49,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
50,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
51,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
52,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.952380952381,NA,0,NA,0,NA
