"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7,901,NA,2,30,NA,40,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10,952,NA,3,51,NA,42.8571428571429,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,14,1066,NA,4,114,NA,40,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21,1138,NA,7,72,NA,50,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,28,1287,NA,7,149,NA,33.3333333333333,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,36,1474,NA,8,187,NA,28.5714285714286,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,54,1648,NA,18,174,NA,50,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,65,1722,NA,11,74,NA,20.3703703703704,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,80,1813,NA,15,91,NA,23.0769230769231,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,99,2124,NA,19,311,NA,23.75,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,123,2421,NA,24,297,NA,24.2424242424242,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,148,2732,NA,25,311,NA,20.3252032520325,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,188,3028,NA,40,296,NA,27.027027027027,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,236,3358,NA,48,330,NA,25.531914893617,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,293,3374,NA,57,16,NA,24.1525423728814,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,325,3784,NA,32,410,NA,10.9215017064846,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,399,4281,NA,74,497,NA,22.7692307692308,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,484,4838,NA,85,557,NA,21.3032581453634,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,565,5326,NA,81,488,NA,16.7355371900826,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,677,5910,NA,112,584,NA,19.8230088495575,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,792,6083,NA,115,173,NA,16.98670605613,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,895,6438,NA,103,355,NA,13.0050505050505,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1008,6771,NA,113,333,NA,12.6256983240223,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1143,7190,NA,135,419,NA,13.3928571428571,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1313,7831,NA,170,641,NA,14.8731408573928,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1504,8234,NA,191,403,NA,14.5468392993145,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1714,8315,NA,210,81,NA,13.9627659574468,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1892,8572,NA,178,257,NA,10.3850641773629,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2045,8692,NA,153,120,NA,8.08668076109937,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2213,9075,NA,168,383,NA,8.21515892420538,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,4,2380,9416,NA,167,341,NA,7.54631721644826,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,8,2578,9772,4,198,356,100,8.31932773109244,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,16,2767,10220,8,189,448,100,7.33126454615981,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,23,2959,10348,7,192,128,43.75,6.93892302132273,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,31,3125,10625,8,166,277,34.7826086956522,5.61000337952011,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,37,3255,10846,6,130,221,19.3548387096774,4.16,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,48,3385,11122,11,130,276,29.7297297297297,3.99385560675883,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,67,3538,11425,19,153,303,39.5833333333333,4.51994091580502,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,88,3687,11662,21,149,237,31.3432835820896,4.21141888072357,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,119,3834,11989,31,147,327,35.2272727272727,3.98698128559805,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,141,3987,12134,22,153,145,18.4873949579832,3.9906103286385,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,164,4126,12355,23,139,221,16.3120567375887,3.48633057436669,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,196,4241,12619,32,115,264,19.5121951219512,2.78720310227824,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,212,4338,12976,16,97,357,8.16326530612245,2.28719641593964,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,230,4461,13261,18,123,285,8.49056603773585,2.83540802213001,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,249,4595,13654,19,134,393,8.26086956521739,3.0038108047523,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,266,4722,13905,17,127,251,6.82730923694779,2.76387377584331,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,276,4872,14101,10,150,196,3.7593984962406,3.17662007623888,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,282,5003,14345,6,131,244,2.17391304347826,2.6888341543514,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,283,5104,14611,1,101,266,0.354609929078014,2.01878872676394,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,293,5199,14866,10,95,255,3.53356890459364,1.86128526645768,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,297,5284,15117,4,85,251,1.36518771331058,1.63492979419119,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,301,5405,15379,4,121,262,1.34680134680135,2.28993186979561,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,305,5517,15543,4,112,164,1.32890365448505,2.07215541165587,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,308,5629,15634,3,112,91,0.983606557377049,2.03008881638572,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,311,5726,15752,3,97,118,0.974025974025974,1.72321904423521,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,314,5798,15883,3,72,131,0.964630225080386,1.25742228431715,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,317,5885,16025,3,87,142,0.955414012738854,1.50051741979993,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,323,5993,16315,6,108,290,1.89274447949527,1.83517417162277,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,326,6078,16513,3,85,198,0.928792569659443,1.41832137493743,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,332,6175,16633,6,97,120,1.84049079754601,1.59591971043106,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,336,6250,16725,4,75,92,1.20481927710843,1.21457489878543,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,338,6324,16851,2,74,126,0.595238095238095,1.184,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,341,6380,17031,3,56,180,0.887573964497041,0.885515496521189,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,345,6447,17226,4,67,195,1.17302052785924,1.05015673981191,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,349,6514,17415,4,67,189,1.15942028985507,1.03924305878703,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
0,36,352,6574,17591,3,60,176,0.859598853868195,0.92109303039607,1.0106230261269,NA,NA,17591,17591,176,176,NA,NA
1,37,358,6636,NA,6,62,NA,1.70454545454545,0.943109218132035,NA,1.70454545454545,0.943109218132035,17890.8465909091,17756.9023425616,299.846590909092,165.902342561607,1.70454545454546,0.943109218132039
2,38,362,6697,NA,4,61,NA,1.11731843575419,0.91922845087402,NA,1.11731843575419,0.91922845087402,18090.7443181818,17920.1288408883,199.897727272728,163.226498326741,1.11731843575419,0.919228450874019
3,39,365,6742,NA,3,45,NA,0.828729281767956,0.671942660892937,NA,0.828729281767956,0.671942660892937,18240.6676136364,18040.5418314573,149.923295454548,120.412990568908,0.828729281767969,0.671942660892937
4,40,369,6781,NA,4,39,NA,1.0958904109589,0.578463363986948,NA,1.0958904109589,0.578463363986948,18440.5653409091,18144.899756617,199.897727272728,104.357925159718,1.09589041095891,0.578463363986938
5,41,373,6815,NA,4,34,NA,1.0840108401084,0.501400973307772,NA,1.0840108401084,0.501400973307772,18640.4630681818,18235.8784606024,199.897727272728,90.9787039853982,1.0840108401084,0.501400973307778
6,42,376,6861,NA,3,46,NA,0.804289544235925,0.674981658107117,NA,0.804289544235925,0.674981658107117,18790.3863636364,18358.9672954061,149.923295454544,123.08883480377,0.804289544235918,0.674981658107102
7,43,380,6906,NA,4,45,NA,1.06382978723404,0.655881066899869,NA,1.06382978723404,0.655881066899869,18990.2840909091,18479.3802859751,199.897727272728,120.412990568908,1.06382978723405,0.655881066899869
8,44,383,6949,NA,3,43,NA,0.789473684210526,0.622646973646105,NA,0.789473684210526,0.622646973646105,19140.2073863636,18594.4415880742,149.923295454544,115.06130209918,0.789473684210519,0.622646973646115
9,45,386,6983,NA,3,34,NA,0.783289817232376,0.489279032954382,NA,0.783289817232376,0.489279032954382,19290.1306818182,18685.4202920596,149.923295454544,90.9787039853982,0.783289817232369,0.489279032954388
10,46,388,7009,NA,2,26,NA,0.518134715025907,0.372332808248604,NA,0.518134715025907,0.372332808248604,19390.0795454545,18754.9922421661,99.948863636364,69.5719501064777,0.518134715025908,0.372332808248591
11,47,390,7033,NA,2,24,NA,0.515463917525773,0.3424168925667,NA,0.515463917525773,0.3424168925667,19490.0284090909,18819.2125038029,99.948863636364,64.220261636754,0.515463917525775,0.342416892566717
12,48,392,7078,NA,2,45,NA,0.512820512820513,0.639840750746481,NA,0.512820512820513,0.639840750746481,19589.9772727273,18939.6254943718,99.948863636364,120.412990568908,0.512820512820514,0.639840750746481
13,49,393,7106,NA,1,28,NA,0.255102040816327,0.395591975134219,NA,0.255102040816327,0.395591975134219,19639.9517045455,19014.549132948,49.9744318181838,74.9236385762088,0.255102040816337,0.395591975134216
14,50,394,7138,NA,1,32,NA,0.254452926208651,0.450323670137912,NA,0.254452926208651,0.450323670137912,19689.9261363636,19100.1761484636,49.9744318181802,85.6270155156672,0.254452926208643,0.450323670137908
15,51,395,7163,NA,1,25,NA,0.253807106598985,0.350238161950126,NA,0.253807106598985,0.350238161950126,19739.9005681818,19167.0722543353,49.9744318181838,66.8961058716159,0.253807106598995,0.350238161950128
16,52,397,7191,NA,2,28,NA,0.506329113924051,0.39089766857462,NA,0.506329113924051,0.39089766857462,19839.8494318182,19241.9958929115,99.948863636364,74.9236385762124,0.506329113924052,0.390897668574636
17,53,398,7213,NA,1,22,NA,0.251889168765743,0.305937978028091,NA,0.251889168765743,0.305937978028091,19889.8238636364,19300.8644660785,49.9744318181838,58.868573167023,0.251889168765753,0.305937978028098
18,54,399,7227,NA,1,14,NA,0.251256281407035,0.194093996949951,NA,0.251256281407035,0.194093996949951,19939.7982954546,19338.3262853666,49.9744318181802,37.4618192881062,0.251256281407027,0.194093996949959
19,55,400,7253,NA,1,26,NA,0.25062656641604,0.35976200359762,NA,0.25062656641604,0.35976200359762,19989.7727272727,19407.8982354731,49.9744318181802,69.5719501064814,0.250626566416032,0.359762003597627
20,56,400,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,19989.7727272727,19464.0909644052,0,56.1927289321575,0,0.289535364676688
21,57,401,7295,NA,1,21,NA,0.25,0.288699477591422,NA,0.25,0.288699477591422,20039.7471590909,19520.2836933374,49.9744318181802,56.1927289321575,0.249999999999992,0.288699477591424
22,58,402,7316,NA,1,21,NA,0.249376558603491,0.287868403015764,NA,0.249376558603491,0.287868403015764,20089.7215909091,19576.4764222696,49.9744318181802,56.1927289321538,0.249376558603483,0.287868403015748
23,59,402,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,20089.7215909091,19632.6691512017,0,56.1927289321538,0,0.287042099507912
24,60,403,7354,NA,1,17,NA,0.248756218905473,0.231702330652855,NA,0.248756218905473,0.231702330652855,20139.6960227273,19678.1585031944,49.9744318181838,45.4893519926991,0.248756218905483,0.231702330652858
25,61,403,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,20139.6960227273,19704.916945543,0,26.7584423486442,0,0.13598041881968
26,62,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,20139.6960227273,19737.0270763614,0,32.1101308183752,0,0.162954915806626
27,63,404,7395,NA,1,19,NA,0.248138957816377,0.257592190889371,NA,0.248138957816377,0.257592190889371,20189.6704545455,19787.8681168239,49.9744318181802,50.8410404624265,0.248138957816369,0.257592190889364
28,64,404,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,20189.6704545455,19838.7091572863,0,50.8410404624265,0,0.25693035835023
29,65,405,7431,NA,1,17,NA,0.247524752475248,0.229295926625303,NA,0.247524752475248,0.229295926625303,20239.6448863636,19884.198509279,49.9744318181802,45.4893519926991,0.247524752475239,0.229295926625306
30,66,405,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,20239.6448863636,19918.9844843322,0,34.7859750532407,0,0.174942807159201
31,67,406,7454,NA,1,10,NA,0.246913580246914,0.134336378291241,NA,0.246913580246914,0.134336378291241,20289.6193181818,19945.7429266809,49.9744318181802,26.7584423486442,0.246913580246905,0.134336378291231
32,68,406,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,20289.6193181818,19964.4738363249,0,18.7309096440549,0,0.0939093104373621
33,69,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,20289.6193181818,19991.2322786736,0,26.7584423486478,0,0.134030290845739
34,70,407,7481,NA,1,10,NA,0.246305418719212,0.133850890108419,NA,0.246305418719212,0.133850890108419,20339.59375,20017.9907210222,49.9744318181838,26.7584423486478,0.246305418719222,0.133850890108427
35,71,407,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,20339.59375,20034.0457864314,0,16.0550654091858,0,0.0802031813928522
36,72,407,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,20339.59375,20079.5351384241,0,45.4893519926991,0,0.227060237745428
37,73,408,7512,NA,1,8,NA,0.245700245700246,0.106609808102345,NA,0.245700245700246,0.106609808102345,20389.5681818182,20100.941892303,49.9744318181838,21.4067538789168,0.245700245700255,0.106609808102345
38,74,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,20389.5681818182,20116.9969577122,0,16.0550654091894,0,0.0798722044728519
39,75,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,20389.5681818182,20141.079555826,0,24.0825981137823,0,0.119712689545095
40,76,408,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,20389.5681818182,20167.8379981746,0,26.7584423486478,0,0.132855055134856
41,77,408,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,20389.5681818182,20183.8930635838,0,16.0550654091894,0,0.0796072707974079
42,78,409,7555,NA,1,12,NA,0.245098039215686,0.159087896062575,NA,0.245098039215686,0.159087896062575,20439.5426136364,20216.0031944022,49.9744318181802,32.1101308183752,0.245098039215678,0.159087896062573
43,79,410,7560,NA,1,5,NA,0.244498777506112,0.0661813368630046,NA,0.244498777506112,0.0661813368630046,20489.5170454545,20229.3824155765,49.9744318181838,13.3792211743239,0.244498777506122,0.0661813368630086
44,80,412,7571,NA,2,11,NA,0.48780487804878,0.145502645502645,NA,0.48780487804878,0.145502645502645,20589.4659090909,20258.81670216,99.948863636364,29.4342865835097,0.487804878048782,0.14550264550264
45,81,413,7582,NA,1,11,NA,0.242718446601942,0.145291242900542,NA,0.242718446601942,0.145291242900542,20639.4403409091,20288.2509887435,49.9744318181838,29.4342865835133,0.242718446601951,0.145291242900554
46,82,414,7592,NA,1,10,NA,0.242130750605327,0.131891321551042,NA,0.242130750605327,0.131891321551042,20689.4147727273,20315.0094310922,49.9744318181838,26.7584423486478,0.242130750605336,0.13189132155105
47,83,415,7599,NA,1,7,NA,0.241545893719807,0.0922023182297155,NA,0.241545893719807,0.0922023182297155,20739.3892045455,20333.7403407362,49.9744318181838,18.7309096440513,0.241545893719816,0.0922023182297103
48,84,416,7609,NA,1,10,NA,0.240963855421687,0.13159626266614,NA,0.240963855421687,0.13159626266614,20789.3636363636,20360.4987830849,49.9744318181838,26.7584423486478,0.240963855421696,0.131596262666148
49,85,416,7620,NA,0,11,NA,0,0.144565645945591,NA,0,0.144565645945591,20789.3636363636,20389.9330696684,0,29.4342865835097,0,0.144565645945585
50,86,417,7615,NA,1,-5,NA,0.240384615384615,-0.0656167979002625,NA,0.240384615384615,-0.0656167979002625,20839.3380681818,20376.5538484941,49.9744318181838,-13.3792211743239,0.240384615384625,-0.0656167979002664
51,87,417,7623,NA,0,8,NA,0,0.10505581089954,NA,0,0.10505581089954,20839.3380681818,20397.960602373,0,21.4067538789168,0,0.10505581089954
52,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,20889.3125,NA,49.9744318181802,NA,0.23980815347721,NA
53,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,20939.2869318182,NA,49.9744318181838,NA,0.239234449760775,NA
54,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,20989.2613636364,NA,49.9744318181802,NA,0.238663484486865,NA
55,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,20989.2613636364,NA,0,NA,0,NA
56,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,21039.2357954546,NA,49.9744318181802,NA,0.23809523809523,NA
57,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,21089.2102272727,NA,49.9744318181838,NA,0.237529691211411,NA
58,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,21139.1846590909,NA,49.9744318181838,NA,0.236966824644559,NA
59,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,21189.1590909091,NA,49.9744318181802,NA,0.236406619385335,NA
60,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,21239.1335227273,NA,49.9744318181802,NA,0.235849056603766,NA
61,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,21389.0568181818,NA,149.923295454544,NA,0.70588235294117,NA
62,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,21489.0056818182,NA,99.948863636364,NA,0.46728971962617,NA
63,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,21588.9545454546,NA,99.948863636364,NA,0.465116279069769,NA
64,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,21638.9289772727,NA,49.9744318181838,NA,0.231481481481491,NA
65,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,21688.9034090909,NA,49.9744318181838,NA,0.230946882217099,NA
66,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,21738.8778409091,NA,49.9744318181802,NA,0.230414746543771,NA
67,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,21838.8267045455,NA,99.948863636364,NA,0.45977011494253,NA
68,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,21938.7755681818,NA,99.948863636364,NA,0.457665903890161,NA
69,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,21988.75,NA,49.9744318181838,NA,0.227790432801831,NA
70,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,22088.6988636364,NA,99.948863636364,NA,0.454545454545456,NA
71,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,22188.6477272727,NA,99.948863636364,NA,0.452488687782807,NA
72,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,22288.5965909091,NA,99.948863636364,NA,0.450450450450452,NA
73,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,22338.5710227273,NA,49.9744318181802,NA,0.224215246636764,NA
74,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,22438.5198863637,NA,99.948863636364,NA,0.447427293064878,NA
75,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,22538.46875,NA,99.9488636363603,NA,0.445434298440965,NA
76,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,22638.4176136364,NA,99.948863636364,NA,0.443458980044347,NA
77,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,22738.3664772727,NA,99.948863636364,NA,0.441501103752761,NA
78,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,22788.3409090909,NA,49.9744318181802,NA,0.219780219780212,NA
79,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,22838.3153409091,NA,49.9744318181838,NA,0.219298245614044,NA
80,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,22938.2642045455,NA,99.948863636364,NA,0.437636761487966,NA
81,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,22988.2386363636,NA,49.9744318181802,NA,0.217864923747269,NA
82,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,23088.1875,NA,99.948863636364,NA,0.434782608695653,NA
83,119,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,23188.1363636364,NA,99.948863636364,NA,0.432900432900434,NA
84,120,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,23338.0596590909,NA,149.923295454544,NA,0.646551724137925,NA
85,121,469,NA,NA,2,NA,NA,0.428265524625268,NA,NA,0.428265524625268,NA,23438.0085227273,NA,99.948863636364,NA,0.428265524625269,NA
