"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,923,2512,NA,153,84,NA,19.8701298701299,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1080,2602,NA,157,90,NA,17.0097508125677,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,2683,NA,141,81,NA,13.0555555555556,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1375,2763,NA,154,80,NA,12.6126126126126,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1558,2834,NA,183,71,NA,13.3090909090909,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1790,2909,NA,232,75,NA,14.8908857509628,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,2051,3014,5,261,105,100,14.5810055865922,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,2337,3105,12,286,91,120,13.9444173573866,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,2580,3240,9,243,135,40.9090909090909,10.397946084724,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2789,3352,12,209,112,38.7096774193548,8.10077519379845,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,3018,3531,7,229,179,16.2790697674419,8.21082825385443,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,3245,3718,15,227,187,30,7.52153744201458,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,3516,3899,26,271,181,40,8.35130970724191,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3774,4133,29,258,234,31.8681318681319,7.33788395904437,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,4034,4370,42,260,237,35,6.88924218335983,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,4262,4623,30,228,253,18.5185185185185,5.65195835399108,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4439,4869,31,177,246,16.1458333333333,4.15297982167996,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4615,5120,44,176,251,19.7309417040359,3.96485694976346,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4824,5369,22,209,249,8.23970037453183,4.52871072589382,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,5028,5619,24,204,250,8.30449826989619,4.22885572139304,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,5228,5870,26,200,251,8.30670926517572,3.97772474144789,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5437,6123,23,209,253,6.78466076696165,3.99770466717674,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5626,6359,14,189,236,3.86740331491713,3.47618171785911,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5783,6602,9,157,243,2.3936170212766,2.79061500177746,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5915,6837,2,132,235,0.519480519480519,2.2825523084904,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,6083,7036,12,168,199,3.10077519379845,2.84023668639053,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,6266,7250,6,183,214,1.50375939849624,3.00838402104225,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6438,7455,6,172,205,1.48148148148148,2.7449728694542,2.82758620689655,NA,NA,7455,7455,205,205,NA,NA
1,23,416,6643,NA,5,205,NA,1.21654501216545,3.18421870146008,NA,1.21654501216545,3.18421870146008,7545.69343065693,7692.38350419385,90.6934306569347,237.383504193849,1.21654501216545,3.18421870146008
2,24,420,6822,NA,4,179,NA,0.961538461538462,2.69456570826434,NA,0.961538461538462,2.69456570826434,7618.24817518248,7899.65983224604,72.554744525547,207.27632805219,0.961538461538456,2.69456570826434
3,25,424,6959,NA,4,137,NA,0.952380952380952,2.00820873644093,NA,0.952380952380952,2.00820873644093,7690.80291970803,8058.30149114632,72.554744525547,158.641658900279,0.952380952380946,2.00820873644092
4,26,428,7089,NA,4,130,NA,0.943396226415094,1.86808449489869,NA,0.943396226415094,1.86808449489869,7763.35766423358,8208.83737185461,72.5547445255479,150.535880708295,0.9433962264151,1.8680844948987
5,27,433,7205,NA,5,116,NA,1.16822429906542,1.63633798843278,NA,1.16822429906542,1.63633798843278,7854.05109489051,8343.16169617894,90.6934306569347,134.324324324325,1.16822429906543,1.63633798843279
6,28,441,7370,NA,8,165,NA,1.84757505773672,2.29007633587786,NA,1.84757505773672,2.29007633587786,7999.16058394161,8534.22646784716,145.109489051095,191.06477166822,1.84757505773672,2.29007633587786
7,29,445,7523,NA,4,153,NA,0.90702947845805,2.07598371777476,NA,0.90702947845805,2.07598371777476,8071.71532846715,8711.39561975769,72.554744525547,177.16915191053,0.907029478458044,2.07598371777475
8,30,453,7675,NA,8,152,NA,1.79775280898876,2.02047055695866,NA,1.79775280898876,2.02047055695866,8216.82481751825,8887.40680335508,145.109489051096,176.011183597391,1.79775280898878,2.02047055695867
9,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,8307.51824817518,9041.41658900279,90.6934306569347,154.009785647715,1.1037527593819,1.73289902280128
10,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,8361.93430656934,9154.89748369059,54.4160583941612,113.480894687791,0.655021834061142,1.25512295081967
11,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,8434.48905109489,9293.85368126747,72.5547445255488,138.956197576887,0.867678958785266,1.51783455603339
12,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,8525.18248175183,9464.07502329916,90.6934306569347,170.221342031688,1.0752688172043,1.83154747072017
13,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,8615.87591240876,9597.24137931034,90.6934306569347,133.166356011185,1.06382978723405,1.40707206656064
14,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,8706.5693430657,9750.09319664492,90.6934306569347,152.851817334576,1.05263157894737,1.5926640926641
15,37,488,8523,NA,8,103,NA,1.66666666666667,1.22327790973872,NA,1.66666666666667,1.22327790973872,8851.67883211679,9869.36393289842,145.109489051094,119.270736253495,1.66666666666666,1.22327790973872
16,38,493,8624,NA,5,101,NA,1.02459016393443,1.1850287457468,NA,1.02459016393443,1.1850287457468,8942.37226277373,9986.31873252563,90.6934306569347,116.954799627212,1.02459016393443,1.18502874574679
17,39,497,8700,NA,4,76,NA,0.811359026369168,0.88126159554731,NA,0.811359026369168,0.88126159554731,9014.92700729927,10074.3243243243,72.5547445255488,88.0055917986956,0.811359026369183,0.881261595547314
18,40,503,8791,NA,6,91,NA,1.20724346076459,1.04597701149425,NA,1.20724346076459,1.04597701149425,9123.7591240876,10179.6994408201,108.832116788322,105.375116495805,1.2072434607646,1.04597701149424
19,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,9232.59124087592,10285.0745573159,108.83211678832,105.375116495807,1.19284294234592,1.03514958480264
20,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,9305.14598540146,10380.0279589935,72.554744525547,94.9534016775397,0.785854616895869,0.923215492006306
21,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,9395.8394160584,10478.4552656104,90.6934306569347,98.4273066169608,0.974658869395715,0.948237394020517
22,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,9486.53284671533,10574.5666356011,90.6934306569347,96.11136999068,0.965250965250968,0.917228423030166
23,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,9559.08759124088,10645.2027027027,72.554744525547,70.6360671015846,0.76481835564053,0.667980727113449
24,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,9595.36496350366,10706.5750232992,36.2773722627753,61.3723205964579,0.37950664136624,0.576525617317519
25,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,9649.78102189782,10760.9995340168,54.4160583941612,54.4245107176139,0.567107750472595,0.508327925589442
26,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,9686.05839416059,10833.9515377446,36.2773722627735,72.9520037278653,0.375939849624058,0.677929624448505
27,49,536,9417,NA,2,61,NA,0.374531835205993,0.651988029072253,NA,0.374531835205993,0.651988029072253,9722.33576642336,10904.5876048462,36.2773722627735,70.6360671015846,0.37453183520599,0.651988029072255
28,50,538,9475,NA,2,58,NA,0.373134328358209,0.615907401507911,NA,0.373134328358209,0.615907401507911,9758.61313868614,10971.7497670084,36.2773722627735,67.1621621621634,0.373134328358206,0.615907401507923
29,51,539,9522,NA,1,47,NA,0.185873605947955,0.496042216358839,NA,0.185873605947955,0.496042216358839,9776.75182481752,11026.174277726,18.1386861313858,54.4245107176139,0.185873605947945,0.496042216358837
30,52,541,9557,NA,2,35,NA,0.371057513914657,0.367569838269271,NA,0.371057513914657,0.367569838269271,9813.0291970803,11066.7031686859,36.2773722627735,40.5288909599258,0.371057513914654,0.367569838269274
31,53,542,9590,NA,1,33,NA,0.184842883548983,0.345296641205399,NA,0.184842883548983,0.345296641205399,9831.16788321168,11104.9161230196,18.1386861313877,38.2129543336432,0.184842883548991,0.345296641205392
32,54,544,9651,NA,2,61,NA,0.3690036900369,0.636079249217935,NA,0.3690036900369,0.636079249217935,9867.44525547446,11175.5521901212,36.2773722627735,70.6360671015846,0.369003690036898,0.636079249217937
33,55,545,9690,NA,1,39,NA,0.183823529411765,0.404103201740752,NA,0.183823529411765,0.404103201740752,9885.58394160585,11220.7129543336,18.1386861313877,45.1607642124891,0.183823529411773,0.404103201740759
34,56,546,9733,NA,1,43,NA,0.18348623853211,0.4437564499484,NA,0.18348623853211,0.4437564499484,9903.72262773723,11270.5055917987,18.1386861313858,49.7926374650524,0.1834862385321,0.443756449948411
35,57,547,9767,NA,1,34,NA,0.183150183150183,0.349327031747663,NA,0.183150183150183,0.349327031747663,9921.86131386862,11309.8765144455,18.1386861313877,39.3709226467836,0.183150183150191,0.349327031747653
36,58,548,9806,NA,1,39,NA,0.182815356489945,0.399303778028054,NA,0.182815356489945,0.399303778028054,9940.00000000001,11355.037278658,18.1386861313858,45.1607642124891,0.182815356489935,0.39930377802806
37,59,549,9835,NA,1,29,NA,0.182481751824818,0.295737303691617,NA,0.182481751824818,0.295737303691617,9958.13868613139,11388.618359739,18.1386861313877,33.5810810810799,0.182481751824825,0.295737303691607
38,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,9958.13868613139,NA,0,NA,0,NA
39,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,9976.27737226278,NA,18.1386861313858,NA,0.182149362477221,NA
40,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,9976.27737226278,NA,0,NA,0,NA
41,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,9994.41605839416,NA,18.1386861313858,NA,0.181818181818171,NA
42,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,9994.41605839416,NA,0,NA,0,NA
43,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,10012.5547445256,NA,18.1386861313858,NA,0.181488203266777,NA
44,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,10012.5547445256,NA,0,NA,0,NA
45,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,10030.6934306569,NA,18.1386861313858,NA,0.181159420289845,NA
46,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,10048.8321167883,NA,18.1386861313877,NA,0.180831826401455,NA
47,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,10048.8321167883,NA,0,NA,0,NA
48,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,10048.8321167883,NA,0,NA,0,NA
49,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,10066.9708029197,NA,18.1386861313877,NA,0.180505415162463,NA
50,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,10066.9708029197,NA,0,NA,0,NA
51,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,10085.1094890511,NA,18.1386861313858,NA,0.18018018018017,NA
52,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,10085.1094890511,NA,0,NA,0,NA
53,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,10085.1094890511,NA,0,NA,0,NA
54,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,10085.1094890511,NA,0,NA,0,NA
55,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,10103.2481751825,NA,18.1386861313877,NA,0.179856115107922,NA
56,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,10121.3868613139,NA,18.1386861313858,NA,0.179533213644514,NA
57,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,10139.5255474453,NA,18.1386861313877,NA,0.179211469534058,NA
58,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,10175.802919708,NA,36.2773722627735,NA,0.357781753130588,NA
59,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,10212.0802919708,NA,36.2773722627753,NA,0.356506238859196,NA
60,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,10230.2189781022,NA,18.1386861313858,NA,0.177619893428054,NA
61,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,10248.3576642336,NA,18.1386861313858,NA,0.177304964538997,NA
62,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,10284.6350364964,NA,36.2773722627735,NA,0.353982300884953,NA
63,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,10302.7737226277,NA,18.1386861313858,NA,0.1763668430335,NA
64,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,10320.9124087591,NA,18.1386861313877,NA,0.176056338028177,NA
65,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,10320.9124087591,NA,0,NA,0,NA
