"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,81,226,4091,NA,1,5,NA,0.444444444444444,0.122369065100343,NA,0.444444444444444,0.122369065100343,16831.3755656109,17371.9734262126,74.475113122171,21.2319401444802,0.444444444444439,0.12236906510035
22,82,227,4097,NA,1,6,NA,0.442477876106195,0.146663407479834,NA,0.442477876106195,0.146663407479834,16905.850678733,17397.451754386,74.475113122171,25.4783281733762,0.442477876106189,0.146663407479843
23,83,227,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,16905.850678733,17410.1909184727,0,12.7391640866881,0,0.073224310471081
24,84,228,4109,NA,1,9,NA,0.440528634361234,0.219512195121951,NA,0.440528634361234,0.219512195121951,16980.3257918552,17448.4084107327,74.475113122171,38.2174922600607,0.440528634361228,0.219512195121944
25,85,228,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,16980.3257918552,17469.6403508772,0,21.2319401444802,0,0.121684108055496
26,86,228,4117,NA,0,3,NA,0,0.0729217306757414,NA,0,0.0729217306757414,16980.3257918552,17482.3795149639,0,12.7391640866881,0,0.0729217306757459
27,87,229,4122,NA,1,5,NA,0.43859649122807,0.121447656060238,NA,0.43859649122807,0.121447656060238,17054.8009049774,17503.6114551084,74.475113122171,21.2319401444802,0.438596491228065,0.121447656060246
28,88,229,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,17054.8009049774,17524.8433952528,0,21.2319401444802,0,0.121300339640959
29,89,230,4131,NA,1,4,NA,0.436681222707424,0.0969227041434456,NA,0.436681222707424,0.0969227041434456,17129.2760180995,17541.8289473684,74.475113122171,16.9855521155841,0.436681222707418,0.0969227041434517
30,90,230,4137,NA,0,6,NA,0,0.145243282498184,NA,0,0.145243282498184,17129.2760180995,17567.3072755418,0,25.4783281733762,0,0.145243282498194
31,91,230,4140,NA,0,3,NA,0,0.0725163161711385,NA,0,0.0725163161711385,17129.2760180995,17580.0464396285,0,12.7391640866881,0,0.072516316171143
32,92,231,4146,NA,1,6,NA,0.434782608695652,0.144927536231884,NA,0.434782608695652,0.144927536231884,17203.7511312217,17605.5247678019,74.475113122171,25.4783281733726,0.434782608695647,0.144927536231872
33,93,231,4152,NA,0,6,NA,0,0.144717800289436,NA,0,0.144717800289436,17203.7511312217,17631.0030959752,0,25.4783281733762,0,0.144717800289445
34,94,232,4158,NA,1,6,NA,0.432900432900433,0.144508670520231,NA,0.432900432900433,0.144508670520231,17278.2262443439,17656.4814241486,74.475113122171,25.4783281733726,0.432900432900428,0.14450867052022
35,95,232,4161,NA,0,3,NA,0,0.0721500721500721,NA,0,0.0721500721500721,17278.2262443439,17669.2205882353,0,12.7391640866881,0,0.0721500721500767
36,96,233,4167,NA,1,6,NA,0.431034482758621,0.144196106705119,NA,0.431034482758621,0.144196106705119,17352.7013574661,17694.6989164087,74.4751131221747,25.4783281733726,0.431034482758637,0.144196106705107
37,97,234,4173,NA,1,6,NA,0.429184549356223,0.143988480921526,NA,0.429184549356223,0.143988480921526,17427.1764705882,17720.177244582,74.4751131221747,25.4783281733726,0.429184549356239,0.143988480921515
38,98,236,4170,NA,2,-3,NA,0.854700854700855,-0.0718907260963336,NA,0.854700854700855,-0.0718907260963336,17576.1266968326,17707.4380804954,148.950226244342,-12.7391640866881,0.854700854700844,-0.0718907260963381
39,99,236,4175,NA,0,5,NA,0,0.119904076738609,NA,0,0.119904076738609,17576.1266968326,17728.6700206398,0,21.2319401444802,0,0.119904076738617
40,100,237,4179,NA,1,4,NA,0.423728813559322,0.0958083832335329,NA,0.423728813559322,0.0958083832335329,17650.6018099547,17745.6555727554,74.475113122171,16.9855521155841,0.423728813559317,0.0958083832335389
41,101,238,4183,NA,1,4,NA,0.421940928270042,0.0957166786312515,NA,0.421940928270042,0.0957166786312515,17725.0769230769,17762.641124871,74.475113122171,16.9855521155805,0.421940928270037,0.095716678631237
42,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,17725.0769230769,NA,0,NA,0,NA
43,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,17799.5520361991,NA,74.475113122171,NA,0.420168067226886,NA
44,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,17874.0271493213,NA,74.475113122171,NA,0.418410041840999,NA
45,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,17948.5022624434,NA,74.475113122171,NA,0.416666666666662,NA
46,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,18022.9773755656,NA,74.475113122171,NA,0.414937759336095,NA
47,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,18097.4524886878,NA,74.4751131221747,NA,0.413223140495883,NA
48,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,18171.92760181,NA,74.4751131221747,NA,0.411522633744871,NA
49,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,18246.4027149321,NA,74.475113122171,NA,0.409836065573766,NA
50,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,18320.8778280543,NA,74.475113122171,NA,0.408163265306117,NA
51,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,18395.3529411765,NA,74.4751131221747,NA,0.406504065040665,NA
52,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,18469.8280542986,NA,74.475113122171,NA,0.404858299595137,NA
53,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,18544.3031674208,NA,74.4751131221747,NA,0.403225806451628,NA
54,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,18618.778280543,NA,74.4751131221747,NA,0.401606425702826,NA
55,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,18618.778280543,NA,0,NA,0,NA
56,116,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,18693.2533936652,NA,74.475113122171,NA,0.399999999999995,NA
57,117,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,18767.7285067873,NA,74.475113122171,NA,0.398406374501987,NA
58,118,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,18842.2036199095,NA,74.475113122171,NA,0.396825396825392,NA
59,119,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,18916.6787330317,NA,74.475113122171,NA,0.395256916996043,NA
60,120,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,19065.628959276,NA,148.950226244342,NA,0.78740157480314,NA
61,121,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,19140.1040723982,NA,74.475113122171,NA,0.390624999999995,NA
62,122,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,19140.1040723982,NA,0,NA,0,NA
63,123,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,19214.5791855204,NA,74.475113122171,NA,0.389105058365754,NA
