"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,13,493,345,4,38,12,44.4444444444444,8.35164835164835,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,17,530,382,4,37,37,30.7692307692308,7.50507099391481,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,23,566,392,6,36,10,35.2941176470588,6.79245283018868,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,27,598,417,4,32,25,17.3913043478261,5.65371024734982,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,31,623,445,4,25,28,14.8148148148148,4.18060200668896,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,37,648,449,6,25,4,19.3548387096774,4.01284109149278,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,41,677,464,4,29,15,10.8108108108108,4.47530864197531,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,44,706,476,3,29,12,7.31707317073171,4.28360413589365,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,48,734,485,4,28,9,9.09090909090909,3.96600566572238,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,51,763,509,3,29,24,6.25,3.95095367847411,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,53,790,537,2,27,28,3.92156862745098,3.53866317169069,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
0,18,54,812,542,1,22,5,1.88679245283019,2.78481012658228,0.931098696461825,NA,NA,542,542,5,5,NA,NA
1,19,54,830,NA,0,18,NA,0,2.21674876847291,NA,0,2.21674876847291,542,554.014778325123,0,12.0147783251232,0,2.21674876847291
2,20,56,854,NA,2,24,NA,3.7037037037037,2.89156626506024,NA,3.7037037037037,2.89156626506024,562.074074074074,570.034482758621,20.074074074074,16.0197044334975,3.70370370370369,2.89156626506024
3,21,57,879,NA,1,25,NA,1.78571428571429,2.92740046838408,NA,1.78571428571429,2.92740046838408,572.111111111111,586.721674876847,10.037037037037,16.6871921182266,1.78571428571427,2.92740046838407
4,22,58,904,NA,1,25,NA,1.75438596491228,2.84414106939704,NA,1.75438596491228,2.84414106939704,582.148148148148,603.408866995074,10.0370370370371,16.6871921182266,1.75438596491229,2.84414106939704
5,23,58,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,582.148148148148,622.098522167488,0,18.6896551724137,0,3.09734513274335
6,24,59,957,NA,1,25,NA,1.72413793103448,2.6824034334764,NA,1.72413793103448,2.6824034334764,592.185185185185,638.785714285714,10.037037037037,16.6871921182266,1.72413793103447,2.68240343347639
7,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,592.185185185185,652.135467980295,0,13.3497536945813,0,2.08986415882968
8,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,602.222222222222,664.150246305419,10.037037037037,12.0147783251232,1.69491525423727,1.84237461617196
9,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,612.259259259259,674.830049261084,10.037037037037,10.679802955665,1.66666666666665,1.60804020100502
10,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,622.296296296296,690.182266009852,10.0370370370371,15.3522167487685,1.63934426229509,2.27497527200791
11,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,622.296296296296,704.866995073891,0,14.6847290640394,0,2.12765957446808
12,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,642.37037037037,718.884236453202,20.074074074074,14.0172413793102,3.2258064516129,1.98863636363635
13,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,642.37037037037,731.566502463054,0,12.6822660098522,0,1.76415970287837
14,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,652.407407407407,740.911330049261,10.0370370370371,9.34482758620686,1.56250000000001,1.27737226277372
15,33,65,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,652.407407407407,751.591133004926,0,10.6798029556651,0,1.44144144144145
16,34,66,1147,NA,1,21,NA,1.53846153846154,1.86500888099467,NA,1.53846153846154,1.86500888099467,662.444444444444,765.608374384236,10.037037037037,14.0172413793103,1.53846153846153,1.86500888099467
17,35,67,1163,NA,1,16,NA,1.51515151515152,1.3949433304272,NA,1.51515151515152,1.3949433304272,672.481481481481,776.288177339901,10.0370370370371,10.679802955665,1.51515151515152,1.39494333042719
18,36,67,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,672.481481481481,788.970443349753,0,12.6822660098521,0,1.63370593293206
19,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,682.518518518518,798.31527093596,10.0370370370371,9.34482758620686,1.49253731343284,1.18443316412859
20,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,692.555555555555,807.660098522167,10.037037037037,9.34482758620697,1.47058823529411,1.17056856187292
21,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,702.592592592592,815.002463054187,10.0370370370371,7.3423645320197,1.44927536231885,0.909090909090909
22,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,712.629629629629,823.679802955665,10.037037037037,8.67733990147781,1.42857142857142,1.06470106470106
23,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,712.629629629629,832.357142857142,0,8.67733990147781,0,1.05348460291734
24,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,722.666666666666,839.699507389162,10.0370370370371,7.34236453201981,1.40845070422536,0.8821170809944
25,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,732.703703703703,847.709359605911,10.037037037037,8.00985221674875,1.38888888888888,0.953895071542129
26,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,732.703703703703,855.71921182266,0,8.00985221674875,0,0.944881889763778
27,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,742.74074074074,NA,10.0370370370371,NA,1.36986301369864,NA
28,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,742.74074074074,NA,0,NA,0,NA
29,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,752.777777777777,NA,10.0370370370371,NA,1.35135135135136,NA
30,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.777777777777,NA,0,NA,0,NA
31,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.777777777777,NA,0,NA,0,NA
32,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.777777777777,NA,0,NA,0,NA
33,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,762.814814814814,NA,10.0370370370371,NA,1.33333333333334,NA
34,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,762.814814814814,NA,0,NA,0,NA
35,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,762.814814814814,NA,0,NA,0,NA
36,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,762.814814814814,NA,0,NA,0,NA
37,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,762.814814814814,NA,0,NA,0,NA
38,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,772.851851851851,NA,10.037037037037,NA,1.3157894736842,NA
39,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
40,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
41,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
42,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
43,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
44,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
45,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
46,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
47,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.851851851851,NA,0,NA,0,NA
48,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,782.888888888888,NA,10.037037037037,NA,1.29870129870129,NA
49,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.888888888888,NA,0,NA,0,NA
50,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.888888888888,NA,0,NA,0,NA
51,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.888888888888,NA,0,NA,0,NA
52,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.888888888888,NA,0,NA,0,NA
53,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.888888888888,NA,0,NA,0,NA
54,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,782.888888888888,NA,0,NA,0,NA
