"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,939,NA,2,25,NA,40,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,967,NA,3,28,NA,42.8571428571429,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,988,NA,3,21,NA,30,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,1020,NA,6,32,NA,46.1538461538462,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,1044,NA,7,24,NA,36.8421052631579,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,1063,NA,7,19,NA,26.9230769230769,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,1079,NA,17,16,NA,51.5151515151515,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,60,1095,NA,10,16,NA,20,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,1118,NA,14,23,NA,23.3333333333333,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,92,1136,NA,18,18,NA,24.3243243243243,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,114,1169,NA,22,33,NA,23.9130434782609,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,137,1191,NA,23,22,NA,20.1754385964912,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,174,1206,NA,37,15,NA,27.007299270073,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,219,1238,NA,45,32,NA,25.8620689655172,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,272,1248,NA,53,10,NA,24.2009132420091,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,301,1287,NA,29,39,NA,10.6617647058824,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,369,1310,NA,68,23,NA,22.5913621262458,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,448,1335,NA,79,25,NA,21.4092140921409,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,523,1360,NA,75,25,NA,16.7410714285714,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,627,1366,NA,104,6,NA,19.8852772466539,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,734,1371,NA,107,5,NA,17.0653907496013,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,829,1398,NA,95,27,NA,12.9427792915531,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,934,1427,NA,105,29,NA,12.6658624849216,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1059,1441,NA,125,14,NA,13.3832976445396,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1216,1457,NA,157,16,NA,14.8253068932956,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1394,1490,NA,178,33,NA,14.6381578947368,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1588,1491,NA,194,1,NA,13.9167862266858,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1753,1509,NA,165,18,NA,10.3904282115869,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1895,1545,NA,142,36,NA,8.10039931545921,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2050,1593,NA,155,48,NA,8.17941952506596,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,4,2205,1616,NA,155,23,NA,7.5609756097561,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,7,2389,1717,3,184,101,75,8.34467120181406,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,15,2564,1759,8,175,42,114.285714285714,7.3252406864797,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,21,2741,1774,6,177,15,40,6.90327613104524,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,29,2896,1854,8,155,80,38.0952380952381,5.65487048522437,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,34,3016,1867,5,120,13,17.2413793103448,4.14364640883978,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,44,3136,1906,10,120,39,29.4117647058824,3.97877984084881,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,62,3278,1951,18,142,45,40.9090909090909,4.5280612244898,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,82,3416,1974,20,138,23,32.258064516129,4.20988407565589,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,110,3552,2010,28,136,36,34.1463414634146,3.98126463700234,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,131,3694,2017,21,142,7,19.0909090909091,3.99774774774775,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,152,3822,2041,21,128,24,16.030534351145,3.46507850568489,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,181,3929,2071,29,107,30,19.0789473684211,2.79958137100994,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,196,4019,2092,15,90,21,8.28729281767956,2.29065920081446,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,213,4133,2119,17,114,27,8.6734693877551,2.83652649912914,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,230,4257,2131,17,124,12,7.981220657277,3.00024195499637,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,246,4374,2144,16,117,13,6.95652173913043,2.74841437632135,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,256,4513,2153,10,139,9,4.0650406504065,3.17786922725194,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,261,4635,2169,5,122,16,1.953125,2.70330157323288,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,263,4728,2188,2,93,19,0.766283524904214,2.00647249190939,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,271,4816,2212,8,88,24,3.04182509505703,1.86125211505922,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,275,4895,2233,4,79,21,1.4760147601476,1.64036544850498,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,279,5008,2259,4,113,26,1.45454545454545,2.30847803881512,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,283,5111,2289,4,103,30,1.4336917562724,2.05670926517572,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,285,5215,2298,2,104,9,0.706713780918728,2.03482684406183,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,288,5305,2341,3,90,43,1.05263157894737,1.72579098753595,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,291,5372,2376,3,67,35,1.04166666666667,1.26295947219604,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,294,5453,2418,3,81,42,1.03092783505155,1.5078183172003,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,299,5553,2435,5,100,17,1.70068027210884,1.83385292499542,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,302,5631,2486,3,78,51,1.00334448160535,1.40464613722312,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,308,5721,2543,6,90,57,1.98675496688742,1.59829515183804,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,311,5790,2552,3,69,9,0.974025974025974,1.20608285264814,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
0,32,313,5859,2582,2,69,30,0.643086816720257,1.19170984455959,1.17554858934169,NA,NA,2582,2582,30,30,NA,NA
1,33,316,5911,NA,3,52,NA,0.958466453674121,0.887523468168629,NA,0.958466453674121,0.887523468168629,2606.74760383387,2604.91585594811,24.7476038338659,22.9158559481139,0.958466453674126,0.887523468168623
2,34,319,5973,NA,3,62,NA,0.949367088607595,1.04889189646422,NA,0.949367088607595,1.04889189646422,2631.49520766773,2632.23860727087,24.7476038338659,27.3227513227512,0.949367088607599,1.04889189646421
3,35,323,6035,NA,4,62,NA,1.25391849529781,1.03800435292148,NA,1.25391849529781,1.03800435292148,2664.49201277955,2659.56135859362,32.9968051118212,27.3227513227512,1.25391849529781,1.03800435292147
4,36,326,6090,NA,3,55,NA,0.928792569659443,0.911350455675228,NA,0.928792569659443,0.911350455675228,2689.23961661342,2683.79928315412,24.7476038338659,24.2379245605052,0.928792569659447,0.911350455675229
5,37,331,6148,NA,5,58,NA,1.53374233128834,0.952380952380952,NA,1.53374233128834,0.952380952380952,2730.4856230032,2709.35927632702,41.2460063897761,25.5599931728962,1.53374233128833,0.952380952380943
6,38,335,6205,NA,4,57,NA,1.20845921450151,0.927130774235524,NA,1.20845921450151,0.927130774235524,2763.48242811502,2734.47857996245,32.9968051118208,25.1193036354325,1.2084592145015,0.927130774235518
7,39,338,6246,NA,3,41,NA,0.895522388059702,0.660757453666398,NA,0.895522388059702,0.660757453666398,2788.23003194888,2752.54685099846,24.7476038338659,18.0682710360134,0.895522388059706,0.660757453666412
8,40,342,6282,NA,4,36,NA,1.18343195266272,0.576368876080692,NA,1.18343195266272,0.576368876080692,2821.2268370607,2768.41167434716,32.9968051118212,15.8648233486947,1.18343195266273,0.576368876080706
9,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,2854.22364217252,2782.513739546,32.9968051118208,14.1020651988397,1.16959064327484,0.509391913403385
10,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,2878.97124600639,2801.46338965694,24.7476038338659,18.9496501109406,0.867052023121391,0.681026290782396
11,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,2903.71884984026,2819.53166069295,24.7476038338659,18.0682710360129,0.859598853868199,0.644958313669967
12,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,2928.46645367412,2837.1592421915,24.7476038338659,17.6275814985493,0.852272727272731,0.625195373554236
13,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,2953.21405750799,2851.26130739034,24.7476038338659,14.1020651988392,0.845070422535215,0.497048772910836
14,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,2961.46325878594,2861.39716675201,8.24920127795531,10.135859361666,0.279329608938549,0.355486862442047
15,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,2977.96166134185,2871.09233657621,16.4984025559102,9.69516982420191,0.557103064066839,0.338826428461414
16,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,2994.46006389776,2889.60129714968,16.4984025559102,18.5089605734765,0.554016620498602,0.644666155026856
17,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,3002.70926517572,2901.05922512374,8.24920127795485,11.4579279740569,0.275482093663898,0.396522800061001
18,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,3010.95846645367,2914.27991124765,8.24920127795531,13.2206861239115,0.274725274725276,0.455719276925399
19,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,3019.20766773163,2924.41577060932,8.24920127795576,10.1358593616656,0.273972602739742,0.347799788295772
20,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,3027.45686900958,2935.87369858338,8.24920127795485,11.4579279740569,0.273224043715833,0.391802290536465
21,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,3035.70607028754,2944.68748933265,8.24920127795485,8.81379074927463,0.272479564032684,0.300210147102973
22,54,369,6695,NA,1,13,NA,0.271739130434783,0.194552529182879,NA,0.271739130434783,0.194552529182879,3043.95527156549,2950.41645331968,8.24920127795531,5.72896398702869,0.271739130434784,0.194552529182886
23,55,370,6720,NA,1,25,NA,0.2710027100271,0.373412994772218,NA,0.2710027100271,0.373412994772218,3052.20447284345,2961.43369175627,8.24920127795485,11.0172384365937,0.271002710027087,0.373412994772234
24,56,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,3060.4536741214,2969.80679296808,8.24920127795531,8.37310121181054,0.270270270270272,0.282738095238083
25,57,372,6758,NA,1,19,NA,0.269541778975741,0.281940940792402,NA,0.269541778975741,0.281940940792402,3068.70287539936,2978.17989417989,8.24920127795485,8.37310121181099,0.269541778975728,0.281940940792406
26,58,372,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,3068.70287539936,2986.99368492917,0,8.81379074927463,0,0.295945546019533
27,59,373,6797,NA,1,19,NA,0.268817204301075,0.280318678076129,NA,0.268817204301075,0.280318678076129,3076.95207667731,2995.36678614098,8.24920127795531,8.37310121181054,0.268817204301077,0.280318678076117
28,60,373,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,3076.95207667731,3002.4178187404,0,7.05103259942007,0,0.235397969692524
29,61,373,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,3076.95207667731,3006.38402457757,0,3.96620583717322,0,0.132100396301177
30,62,374,6834,NA,1,12,NA,0.268096514745308,0.175901495162709,NA,0.268096514745308,0.175901495162709,3085.20127795527,3011.67229902714,8.24920127795531,5.28827444956505,0.26809651474531,0.175901495162718
31,63,374,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,3085.20127795527,3019.16402116402,0,7.49172213688371,0,0.248756218905482
32,64,375,6869,NA,1,18,NA,0.267379679144385,0.262735367099693,NA,0.267379679144385,0.262735367099693,3093.45047923322,3027.09643283837,8.24920127795531,7.93241167434689,0.267379679144386,0.262735367099685
33,65,375,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,3093.45047923322,3033.70677590032,0,6.61034306195597,0,0.218372397728927
34,66,375,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,3093.45047923322,3038.99505034989,0,5.2882744495646,0,0.174317257408478
35,67,376,6906,NA,1,10,NA,0.266666666666667,0.145011600928074,NA,0.266666666666667,0.145011600928074,3101.69968051118,3043.40194572453,8.24920127795485,4.40689537463732,0.266666666666653,0.145011600928074
36,68,376,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,3101.69968051118,3046.04608294931,0,2.64413722478275,0,0.0868809730669104
37,69,376,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,3101.69968051118,3050.45297832395,0,4.40689537463732,0,0.144675925925926
38,70,377,6931,NA,1,9,NA,0.265957446808511,0.130020225368391,NA,0.265957446808511,0.130020225368391,3109.94888178914,3054.41918416112,8.24920127795531,3.96620583717367,0.265957446808512,0.130020225368394
39,71,377,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,3109.94888178914,3056.62263184844,0,2.2034476873182,0,0.0721396623863652
40,72,377,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,3109.94888178914,3063.67366444786,0,7.05103259942007,0,0.230680507497129
41,73,378,6960,NA,1,8,NA,0.26525198938992,0.115074798619102,NA,0.26525198938992,0.115074798619102,3118.19808306709,3067.19918074757,8.24920127795485,3.52551629970958,0.265251989389907,0.115074798619094
42,74,378,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,3118.19808306709,3069.84331797235,0,2.6441372247823,0,0.0862068965517213
43,75,378,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,3118.19808306709,3073.36883427206,0,3.52551629971003,0,0.114843525696245
44,76,378,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,3118.19808306709,3076.89435057177,0,3.52551629970958,0,0.114711786636068
45,77,378,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,3118.19808306709,3079.53848779655,0,2.6441372247823,0,0.0859352621025466
46,78,379,6999,NA,1,11,NA,0.264550264550265,0.157412707498569,NA,0.264550264550265,0.157412707498569,3126.44728434504,3084.38607270865,8.24920127795485,4.84758491210096,0.264550264550251,0.157412707498566
47,79,380,7004,NA,1,5,NA,0.263852242744063,0.0714387769681383,NA,0.263852242744063,0.0714387769681383,3134.696485623,3086.58952039597,8.24920127795485,2.20344768731866,0.26385224274405,0.0714387769681384
48,80,381,7015,NA,1,11,NA,0.263157894736842,0.157053112507139,NA,0.263157894736842,0.157053112507139,3142.94568690095,3091.43710530807,8.24920127795485,4.84758491210096,0.263157894736829,0.157053112507136
49,81,382,7025,NA,1,10,NA,0.26246719160105,0.142551674982181,NA,0.26246719160105,0.142551674982181,3151.19488817891,3095.84400068271,8.24920127795531,4.40689537463732,0.262467191601051,0.142551674982181
50,82,383,7034,NA,1,9,NA,0.261780104712042,0.128113879003559,NA,0.261780104712042,0.128113879003559,3159.44408945687,3099.81020651988,8.24920127795531,3.96620583717367,0.261780104712043,0.128113879003562
51,83,384,7040,NA,1,6,NA,0.261096605744125,0.0852999715666761,NA,0.261096605744125,0.0852999715666761,3167.69329073482,3102.45434374467,8.24920127795485,2.6441372247823,0.261096605744112,0.0852999715666733
52,84,385,7049,NA,1,9,NA,0.260416666666667,0.127840909090909,NA,0.260416666666667,0.127840909090909,3175.94249201278,3106.42054958184,8.24920127795531,3.96620583717322,0.260416666666668,0.127840909090898
53,85,386,7059,NA,1,10,NA,0.25974025974026,0.141864094197759,NA,0.25974025974026,0.141864094197759,3184.19169329073,3110.82744495648,8.24920127795485,4.40689537463732,0.259740259740247,0.141864094197759
54,86,386,7055,NA,0,-4,NA,0,-0.0566652500354158,NA,0,-0.0566652500354158,3184.19169329073,3109.06468680662,0,-1.76275814985502,0,-0.0566652500354188
55,87,387,7063,NA,1,8,NA,0.259067357512953,0.113394755492558,NA,0.259067357512953,0.113394755492558,3192.44089456869,3112.59020310633,8.24920127795531,3.52551629971003,0.259067357512955,0.113394755492565
56,88,387,7069,NA,0,6,NA,0,0.0849497380716409,NA,0,0.0849497380716409,3192.44089456869,3115.23434033111,0,2.64413722478275,0,0.0849497380716528
57,89,388,7076,NA,1,7,NA,0.258397932816538,0.0990239072004527,NA,0.258397932816538,0.0990239072004527,3200.69009584664,3118.31916709336,8.24920127795531,3.08482676224594,0.258397932816539,0.099023907200447
58,90,389,7079,NA,1,3,NA,0.257731958762887,0.0423968343697004,NA,0.257731958762887,0.0423968343697004,3208.9392971246,3119.64123570575,8.24920127795531,1.32206861239138,0.257731958762888,0.0423968343697063
59,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,3208.9392971246,NA,0,NA,0,NA
60,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3217.18849840255,NA,8.24920127795485,NA,0.257069408740347,NA
61,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3225.43769968051,NA,8.24920127795531,NA,0.256410256410258,NA
62,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,3233.68690095846,NA,8.24920127795485,NA,0.255754475703312,NA
63,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,3233.68690095846,NA,0,NA,0,NA
64,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,3250.18530351437,NA,16.4984025559102,NA,0.510204081632642,NA
65,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,3274.93290734824,NA,24.7476038338655,NA,0.761421319796945,NA
66,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3291.43130990415,NA,16.4984025559102,NA,0.503778337531475,NA
67,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3299.6805111821,NA,8.24920127795485,NA,0.250626566416028,NA
68,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3307.92971246006,NA,8.24920127795485,NA,0.249999999999988,NA
69,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3316.17891373801,NA,8.24920127795531,NA,0.249376558603493,NA
70,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,3324.42811501597,NA,8.24920127795531,NA,0.248756218905474,NA
71,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,3340.92651757188,NA,16.4984025559106,NA,0.496277915632758,NA
72,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,3349.17571884983,NA,8.24920127795531,NA,0.246913580246915,NA
73,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,3365.67412140574,NA,16.4984025559111,NA,0.49261083743844,NA
74,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3382.17252396165,NA,16.4984025559106,NA,0.490196078431376,NA
75,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3398.67092651757,NA,16.4984025559106,NA,0.487804878048784,NA
76,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3406.92012779552,NA,8.24920127795576,NA,0.242718446601957,NA
77,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3415.16932907348,NA,8.24920127795531,NA,0.242130750605328,NA
78,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3431.66773162939,NA,16.4984025559106,NA,0.483091787439616,NA
79,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,3448.1661341853,NA,16.4984025559106,NA,0.480769230769234,NA
80,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,3464.66453674121,NA,16.4984025559102,NA,0.478468899521521,NA
81,113,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3472.91373801916,NA,8.24920127795531,NA,0.23809523809524,NA
82,114,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,3481.16293929712,NA,8.24920127795531,NA,0.237529691211403,NA
83,115,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3497.66134185303,NA,16.4984025559102,NA,0.473933649289089,NA
84,116,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3505.91054313098,NA,8.24920127795485,NA,0.235849056603762,NA
85,117,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3514.15974440894,NA,8.24920127795576,NA,0.235294117647073,NA
86,118,428,NA,NA,2,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3530.65814696485,NA,16.4984025559106,NA,0.46948356807512,NA
87,119,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3547.15654952076,NA,16.4984025559106,NA,0.467289719626171,NA
88,120,433,NA,NA,3,NA,NA,0.697674418604651,NA,NA,0.697674418604651,NA,3571.90415335463,NA,24.7476038338655,NA,0.697674418604643,NA
89,121,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3580.15335463258,NA,8.24920127795576,NA,0.230946882217104,NA
90,122,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3588.40255591054,NA,8.24920127795485,NA,0.230414746543768,NA
91,123,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3596.65175718849,NA,8.24920127795485,NA,0.229885057471253,NA
92,124,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3613.1501597444,NA,16.4984025559106,NA,0.458715596330278,NA
