"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,159244,87520,NA,14972,3141,NA,10.3776200510148,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,172139,90619,NA,12895,3099,NA,8.09763633166713,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,186274,94481,NA,14135,3862,NA,8.21138730909323,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,331,200303,98489,NA,14029,4008,NA,7.53137850693065,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,649,217006,102292,318,16703,3803,96.0725075528701,8.33886661707513,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1378,232917,105535,729,15911,3243,112.326656394453,7.33205533487553,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1916,249004,108775,538,16087,3240,39.0420899854862,6.90675219069454,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2651,263052,112306,735,14048,3531,38.3611691022965,5.64167643893271,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,3110,273958,115786,459,10906,3480,17.3142210486609,4.14594832960783,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,4014,284871,119198,904,10913,3412,29.0675241157556,3.98345731827506,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,5621,297748,122660,1607,12877,3462,40.0348779272546,4.52029164077776,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,7438,310318,126606,1817,12570,3946,32.3252090375378,4.221690825799,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,10026,322664,130474,2588,12346,3868,34.7942995428879,3.97849947473237,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,11891,335603,133978,1865,12939,3504,18.6016357470576,4.01005380209754,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,13798,347225,137787,1907,11622,3809,16.0373391640737,3.46302029481262,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,16507,356916,141801,2709,9691,4014,19.6332801855341,2.79098567211462,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,17891,365099,145483,1384,8183,3682,8.38432180287151,2.29269632070291,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,19378,375428,149258,1487,10329,3775,8.31144150690291,2.82909566994158,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,20985,386749,153277,1607,11321,4019,8.29290948498297,3.0154916521943,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,22411,397388,156391,1426,10639,3114,6.79532999761735,2.75087976956631,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,23280,410028,159679,869,12640,3288,3.87756012672348,3.18077043091387,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,23802,421046,162417,522,11018,2738,2.24226804123711,2.68713356161043,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,23913,429536,165618,111,8490,3201,0.466347365767583,2.01640675840645,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,24684,437539,168645,771,8003,3027,3.22418768034124,1.86317328466066,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,25046,444721,172134,362,7182,3489,1.46653702803435,1.64145367612944,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,25397,454916,175494,351,10195,3360,1.40142138465224,2.292448523906,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,25737,464321,178443,340,9405,2949,1.33874079615703,2.06741464358255,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,25979,473722,181129,242,9401,2686,0.940280529976299,2.02467689378684,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,26215,481927,183795,236,8205,2666,0.908426036414027,1.73202848928274,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,26482,488001,186894,267,6074,3099,1.01850085828724,1.26035685902637,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,26778,495350,190057,296,7349,3163,1.11774035193716,1.50593953700915,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,27262,504425,193590,484,9075,3533,1.80745388005079,1.83203795296255,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,27539,511550,196323,277,7125,2733,1.01606631941897,1.41249938048273,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
0,30,28007,519684,199357,468,8134,3034,1.69940811213189,1.5900693969309,1.54541240710462,NA,NA,199357,199357,3034,3034,NA,NA
1,31,28318,526031,NA,311,6347,NA,1.11043667654515,1.22131910930489,NA,1.11043667654515,1.22131910930489,201570.73324526,201791.785136737,2213.73324526014,2434.78513673693,1.11043667654516,1.22131910930488
2,32,28522,532289,NA,204,6258,NA,0.720389858040822,1.1896637270427,NA,0.720389858040822,1.1896637270427,203022.828364338,204192.428808661,1452.09511907736,2400.6436719237,0.720389858040817,1.1896637270427
3,33,28764,536972,NA,242,4683,NA,0.848467849379426,0.879785229452422,NA,0.848467849379426,0.879785229452422,204745.41178991,205988.883636979,1722.58342557217,1796.45482831876,0.848467849379423,0.879785229452428
4,34,29082,542602,NA,318,5630,NA,1.10554860241969,1.04847180113674,NA,1.10554860241969,1.04847180113674,207008.971828471,208148.618995389,2263.56003856179,2159.73535841011,1.10554860241969,1.04847180113674
5,35,29413,548219,NA,331,5617,NA,1.13816106182518,1.03519706893819,NA,1.13816106182518,1.03519706893819,209365.067340308,210303.367398265,2356.09551183632,2154.74840287562,1.13816106182518,1.0351970689382
6,36,29703,553260,NA,290,5041,NA,0.985958589739231,0.919523037326324,NA,0.985958589739231,0.919523037326324,211429.320205663,212237.155309765,2064.25286535508,1933.78791150005,0.985958589739228,0.919523037326319
7,37,30168,558551,NA,465,5291,NA,1.56549843450157,0.956331562014243,NA,1.56549843450157,0.956331562014243,214739.24290356,214266.846212314,3309.92269789692,2029.69090254846,1.56549843450155,0.956331562014239
8,38,30502,563668,NA,334,5117,NA,1.10713338636966,0.916120461694635,NA,1.10713338636966,0.916120461694635,217116.692755383,216229.788633092,2377.44985182278,1962.94242077877,1.10713338636967,0.916120461694628
9,39,30750,567408,NA,248,3740,NA,0.81306143859419,0.663511144858321,NA,0.81306143859419,0.663511144858321,218881.984860928,217664.497379177,1765.29210554503,1434.70874608416,0.813061438594184,0.66351114485832
10,40,31148,570696,NA,398,3288,NA,1.29430894308943,0.57947720159039,NA,1.29430894308943,0.57947720159039,221714.993965794,218925.813517445,2833.00910486665,1261.31613826865,1.29430894308944,0.579477201590396
11,41,31470,573590,NA,322,2894,NA,1.03377423911648,0.507100102331189,NA,1.03377423911648,0.507100102331189,224007.026457671,220035.986541822,2292.03249187703,1110.17302437636,1.03377423911648,0.507100102331192
12,42,31753,577479,NA,283,3889,NA,0.899269145217668,0.678010425565299,NA,0.899269145217668,0.678010425565299,226021.452529725,221527.853470571,2014.42607205344,1491.86692874902,0.899269145217677,0.678010425565304
13,43,32027,581251,NA,274,3772,NA,0.862910591125248,0.653183925302911,NA,0.862910591125248,0.653183925302911,227971.815581819,222974.837799509,1950.36305209412,1446.98432893836,0.862910591125249,0.653183925302912
14,44,32326,584825,NA,299,3574,NA,0.933587285727667,0.614880662570903,NA,0.933587285727667,0.614880662570903,230100.131467133,224345.866959537,2128.3158853144,1371.029160028,0.933587285727673,0.614880662570897
15,45,32584,587741,NA,258,2916,NA,0.798119161046835,0.498610695507203,NA,0.798119161046835,0.498610695507203,231936.604705966,225464.479447126,1836.47323883316,1118.61248758863,0.798119161046841,0.498610695507212
16,46,32733,589900,NA,149,2159,NA,0.457279646452247,0.367338674688341,NA,0.457279646452247,0.367338674688341,232997.203591959,226292.69767782,1060.59888599277,828.218230694038,0.457279646452241,0.367338674688341
17,47,32883,591904,NA,150,2004,NA,0.458253139034002,0.339718596372266,NA,0.458253139034002,0.339718596372266,234064.920591281,227061.456054064,1067.71699932159,768.758376244048,0.458253139034001,0.339718596372277
18,48,33051,595679,NA,168,3775,NA,0.51090228993705,0.637772341460777,NA,0.51090228993705,0.637772341460777,235260.763630521,228509.591218895,1195.84303924016,1448.13516483095,0.510902289937038,0.637772341460784
19,49,33176,598070,NA,125,2391,NA,0.378203382651054,0.401390681894107,NA,0.378203382651054,0.401390681894107,236150.527796622,229426.807425282,889.764166101319,917.216206386976,0.378203382651049,0.401390681894115
20,50,33262,600741,NA,86,2671,NA,0.259223535085604,0.446603240423362,NA,0.259223535085604,0.446603240423362,236762.6855429,230451.434981643,612.15774627772,1024.62755636117,0.259223535085606,0.446603240423361
21,51,33357,602866,NA,95,2125,NA,0.285611207985088,0.353729810350883,NA,0.285611207985088,0.353729810350883,237438.906309137,231266.610405554,676.220766237035,815.175423911482,0.285611207985098,0.353729810350895
22,52,33459,605222,NA,102,2356,NA,0.305782894145157,0.390799945593216,NA,0.305782894145157,0.390799945593216,238164.953868676,232170.400193194,726.047559538682,903.789787640184,0.305782894145155,0.390799945593217
23,53,33538,607040,NA,79,1818,NA,0.236109865805912,0.30038564361507,NA,0.236109865805912,0.30038564361507,238727.284821652,232867.806744098,562.330952976045,697.406550904037,0.236109865805913,0.300385643615081
24,54,33624,608254,NA,86,1214,NA,0.256425547140557,0.199986821296784,NA,0.256425547140557,0.199986821296784,239339.442567929,233333.51166863,612.15774627772,465.704924531048,0.256425547140559,0.199986821296779
25,55,33710,610443,NA,86,2189,NA,0.255769688317868,0.359882549066673,NA,0.255769688317868,0.359882549066673,239951.600314207,234173.238258249,612.15774627772,839.726589619851,0.25576968831787,0.359882549066675
26,56,33780,612234,NA,70,1791,NA,0.207653515277366,0.293393486369735,NA,0.207653515277366,0.293393486369735,240449.868247224,234860.28728612,498.26793301673,687.049027870788,0.207653515277359,0.293393486369737
27,57,33850,613963,NA,70,1729,NA,0.207223208999408,0.282408360202145,NA,0.207223208999408,0.282408360202145,240948.136180241,235523.552372211,498.267933016759,663.265086090774,0.207223208999414,0.282408360202143
28,58,33908,615719,NA,58,1756,NA,0.171344165435746,0.286010720515731,NA,0.171344165435746,0.286010720515731,241360.986753312,236197.174981335,412.850573070988,673.622609123995,0.171344165435733,0.286010720515727
29,59,33933,617520,NA,25,1801,NA,0.0737289135307302,0.292503560877608,NA,0.0737289135307302,0.292503560877608,241538.939586532,236888.060128848,177.952833220246,690.885147512687,0.0737289135307219,0.292503560877594
30,60,33975,618950,NA,42,1430,NA,0.123773318009018,0.231571447078637,NA,0.123773318009018,0.231571447078637,241837.900346342,237436.625237644,298.960759810027,548.565108796873,0.123773318009009,0.231571447078632
31,61,34003,619758,NA,28,808,NA,0.0824135393671818,0.130543662654496,NA,0.0824135393671818,0.130543662654496,242037.207519549,237746.583704713,199.307173206675,309.958467068471,0.082413539367172,0.130543662654505
32,62,34038,620827,NA,35,1069,NA,0.10293209422698,0.172486680284885,NA,0.10293209422698,0.172486680284885,242286.341486057,238156.664894436,249.13396650838,410.081189722987,0.102932094226983,0.172486680284886
33,63,34083,622399,NA,45,1572,NA,0.132205182443152,0.25321063677965,NA,0.132205182443152,0.25321063677965,242606.656585853,238759.702902148,320.315099796455,603.038007712399,0.132205182443142,0.253210636779659
34,64,34115,623996,NA,32,1597,NA,0.0938884487867852,0.25658781585446,NA,0.0938884487867852,0.25658781585446,242834.436212375,239372.331208966,227.779626521951,612.628306817234,0.0938884487867895,0.256587815854466
35,65,34146,625385,NA,31,1389,NA,0.0908691191557966,0.222597580753723,NA,0.0908691191557966,0.222597580753723,243055.097725568,239905.16822723,220.661513193103,532.837018264923,0.0908691191557854,0.222597580753713
36,66,34178,626506,NA,32,1121,NA,0.0937152228665144,0.179249582257329,NA,0.0937152228665144,0.179249582257329,243282.87735209,240335.197239092,227.779626521951,430.029011861043,0.0937152228665187,0.179249582257325
37,67,34223,627402,NA,45,896,NA,0.131663643279302,0.143015390115977,NA,0.131663643279302,0.143015390115977,243603.192451887,240678.913559009,320.315099796484,343.716319917497,0.131663643279304,0.14301539011598
38,68,34251,627941,NA,28,539,NA,0.0818163223563101,0.0859098313362087,NA,0.0818163223563101,0.0859098313362087,243802.499625094,240885.680407709,199.307173206704,206.766848700354,0.0818163223563123,0.0859098313362044
39,69,34264,628797,NA,13,856,NA,0.0379550962015708,0.13631853948062,NA,0.0379550962015708,0.13631853948062,243895.035098368,241214.052249059,92.5354732745327,328.371841349726,0.0379550962015684,0.136318539480613
40,70,34293,629662,NA,29,865,NA,0.0846369367265935,0.137564269549632,NA,0.0846369367265935,0.137564269549632,244101.460384904,241545.876598087,206.425286535523,331.824349027476,0.0846369367265992,0.137564269549628
41,71,34312,630138,NA,19,476,NA,0.0554048931268772,0.0755961134704016,NA,0.0554048931268772,0.0755961134704016,244236.704538151,241728.475893043,135.244153247389,182.599294956191,0.0554048931268719,0.0755961134704122
42,72,34353,631533,NA,41,1395,NA,0.119491723012357,0.221380078649439,NA,0.119491723012357,0.221380078649439,244528.547184632,242263.614583093,291.842646481236,535.138690050138,0.119491723012357,0.221380078649451
43,73,34379,632260,NA,26,727,NA,0.0756848019095858,0.115116708073846,NA,0.0756848019095858,0.115116708073846,244713.618131181,242542.500481062,185.070946549065,278.885897968779,0.0756848019095811,0.115116708073851
44,74,34388,632791,NA,9,531,NA,0.0261787719247215,0.0839844367823364,NA,0.0261787719247215,0.0839844367823364,244777.681151141,242746.198434049,64.0630199593143,203.69795298684,0.026178771924729,0.0839844367823468
45,75,34395,633544,NA,7,753,NA,0.0203559381179481,0.118996635540012,NA,0.0203559381179481,0.118996635540012,244827.507944442,243035.058243086,49.826793301705,288.859809037764,0.0203559381179606,0.118996635539997
46,76,34407,634307,NA,12,763,NA,0.0348887919755778,0.120433624183956,NA,0.0348887919755778,0.120433624183956,244912.925304388,243327.754171766,85.4173599457135,292.695928679721,0.034888791975572,0.120433624183949
47,77,34446,634850,NA,39,543,NA,0.113349027814108,0.0856052353198057,NA,0.113349027814108,0.0856052353198057,245190.531724212,243536.055468323,277.606419823598,208.301296557125,0.113349027814101,0.0856052353198002
48,78,34503,635871,NA,57,1021,NA,0.165476397840098,0.160825391824841,NA,0.165476397840098,0.160825391824841,245596.264183954,243927.723283765,405.732459742227,391.667815441702,0.165476397840105,0.160825391824845
49,79,34611,636310,NA,108,439,NA,0.313016259455699,0.0690391604586465,NA,0.313016259455699,0.0690391604586465,246365.020423465,244096.128936046,768.756239511567,168.405652280984,0.313016259455706,0.0690391604586394
50,80,34722,637242,NA,111,932,NA,0.320707289590015,0.146469488142572,NA,0.320707289590015,0.146469488142572,247155.131002963,244453.655286674,790.110579497996,357.526350628439,0.32070728959002,0.146469488142564
51,81,34808,638152,NA,86,910,NA,0.247681585162145,0.142802891209305,NA,0.247681585162145,0.142802891209305,247767.288749241,244802.74217409,612.15774627772,349.086887416226,0.247681585162147,0.142802891209316
52,82,34891,638962,NA,83,810,NA,0.238450930820501,0.126929007509183,NA,0.238450930820501,0.126929007509183,248358.092155533,245113.467865087,590.803406291321,310.725690996856,0.238450930820516,0.126929007509191
53,83,34983,639528,NA,92,566,NA,0.2636783124588,0.0885811675811707,NA,0.2636783124588,0.0885811675811707,249012.958581783,245330.592236821,654.866426250548,217.124371733604,0.263678312458787,0.0885811675811755
54,84,35069,640411,NA,86,883,NA,0.245833690649744,0.138070577050575,NA,0.245833690649744,0.138070577050575,249625.116328061,245669.321601204,612.15774627772,338.729364382976,0.245833690649746,0.138070577050577
55,85,35130,641302,NA,61,891,NA,0.173942798482991,0.139129402836616,NA,0.173942798482991,0.139129402836616,250059.321241118,246011.1198613,434.204913057474,341.798260096548,0.173942798483,0.139129402836627
56,86,35171,640904,NA,41,-398,NA,0.116709365214916,-0.0620612441564193,NA,0.116709365214916,-0.0620612441564193,250351.163887599,245858.442299551,291.842646481207,-152.677561749064,0.116709365214904,-0.0620612441564197
57,87,35219,641615,NA,48,711,NA,0.13647607403827,0.110937051414876,NA,0.13647607403827,0.110937051414876,250692.833327382,246131.190406093,341.669439782883,272.748106541665,0.136476074038259,0.110937051414875
58,88,35260,642218,NA,41,603,NA,0.116414435389988,0.0939815933230987,NA,0.116414435389988,0.0939815933230987,250984.675973864,246362.508420502,291.842646481236,231.318014408753,0.116414435389988,0.0939815933230974
59,89,35362,642813,NA,102,595,NA,0.289279636982416,0.0926476679258445,NA,0.289279636982416,0.0926476679258445,251710.723533402,246590.757539197,726.047559538711,228.24911869521,0.289279636982426,0.0926476679258457
60,90,35400,643117,NA,38,304,NA,0.107459985294949,0.0472921362822469,NA,0.107459985294949,0.0472921362822469,251981.211839897,246707.375576312,270.488306494808,116.61803711488,0.107459985294951,0.0472921362822543
61,91,35464,644671,NA,64,1554,NA,0.180790960451977,0.241635658830353,NA,0.180790960451977,0.241635658830353,252436.771092941,247303.508568669,455.559253043903,596.132992356899,0.180790960451986,0.241635658830355
62,92,35537,645468,NA,73,797,NA,0.205842544552222,0.123628951821937,NA,0.205842544552222,0.123628951821937,252956.393365944,247609.247304131,519.622273003188,305.738735462335,0.205842544552226,0.123628951821943
63,93,35617,646155,NA,80,687,NA,0.225117483186538,0.106434401085724,NA,0.225117483186538,0.106434401085724,253525.842432249,247872.788723532,569.449066304864,263.541419401037,0.225117483186542,0.10643440108573
64,94,35668,646626,NA,51,471,NA,0.14319004969537,0.0728927269772733,NA,0.14319004969537,0.0728927269772733,253888.866212018,248053.469958667,363.023779769312,180.681235135213,0.143190049695358,0.0728927269772793
65,95,35728,647094,NA,60,468,NA,0.168218010541662,0.0723756854812519,NA,0.168218010541662,0.0723756854812519,254315.953011747,248233.00035791,427.086799728626,179.530399242649,0.168218010541657,0.0723756854812648
66,96,35856,647434,NA,128,340,NA,0.358262427227944,0.0525425981387557,NA,0.358262427227944,0.0525425981387557,255227.071517835,248363.428425736,911.118506087747,130.428067825851,0.358262427227938,0.0525425981387631
67,97,36107,647816,NA,251,382,NA,0.700022311468095,0.059002153115221,NA,0.700022311468095,0.059002153115221,257013.717963366,248509.968196058,1786.64644553146,146.539770321979,0.700022311468088,0.0590021531152265
68,98,36292,648306,NA,185,490,NA,0.512366023208796,0.0756387616236709,NA,0.512366023208796,0.0756387616236709,258330.568929196,248697.938058513,1316.85096582994,187.969862454862,0.512366023208786,0.075638761623665
