"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,12,295,3080,3328,49,230,154,19.9186991869919,8.07017543859649,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,319,3333,3491,24,253,163,8.13559322033898,8.21428571428571,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,346,3584,3738,27,251,247,8.46394984326019,7.53075307530753,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
0,15,375,3883,4238,29,299,500,8.38150289017341,8.34263392857143,13.3761369716426,NA,NA,4238,4238,500,500,NA,NA
1,16,400,4168,NA,25,285,NA,6.66666666666667,7.33968580994077,NA,6.66666666666667,7.33968580994077,4520.53333333333,4549.05588462529,282.533333333333,311.05588462529,6.66666666666666,7.33968580994077
2,17,416,4456,NA,16,288,NA,4,6.90978886756238,NA,4,6.90978886756238,4701.35466666667,4863.38604172032,180.821333333333,314.330157095029,4,6.90978886756236
3,18,425,4707,NA,9,251,NA,2.16346153846154,5.63285457809695,NA,2.16346153846154,5.63285457809695,4803.06666666667,5137.33350502189,101.712,273.947463301571,2.16346153846155,5.63285457809694
4,19,427,4902,NA,2,195,NA,0.470588235294118,4.1427660930529,NA,0.470588235294118,4.1427660930529,4825.66933333333,5350.16121555498,22.6026666666667,212.827710533094,0.470588235294118,4.14276609305291
5,20,441,5098,NA,14,196,NA,3.27868852459016,3.9983680130559,NA,3.27868852459016,3.9983680130559,4983.888,5564.08035024466,158.218666666667,213.919134689672,3.27868852459016,3.99836801305588
6,21,447,5328,NA,6,230,NA,1.36054421768707,4.51157316594743,NA,1.36054421768707,4.51157316594743,5051.696,5815.10790625805,67.808,251.027556013392,1.36054421768707,4.51157316594744
7,22,453,5553,NA,6,225,NA,1.34228187919463,4.22297297297297,NA,1.34228187919463,4.22297297297297,5119.504,6060.67834148854,67.808,245.570435230493,1.34228187919463,4.22297297297299
8,23,459,5774,NA,6,221,NA,1.32450331125828,3.97983072213218,NA,1.32450331125828,3.97983072213218,5187.312,6301.88308009271,67.808,241.204738604171,1.32450331125828,3.97983072213217
9,24,464,6005,NA,5,231,NA,1.08932461873638,4.0006927606512,NA,1.08932461873638,4.0006927606512,5243.81866666667,6554.00206026268,56.5066666666671,252.118980169972,1.08932461873639,4.0006927606512
10,25,468,6213,NA,4,208,NA,0.862068965517241,3.46378018318068,NA,0.862068965517241,3.46378018318068,5289.024,6781.01828483132,45.2053333333333,227.016224568632,0.862068965517241,3.46378018318068
11,26,473,6387,NA,5,174,NA,1.06837606837607,2.80057943022694,NA,1.06837606837607,2.80057943022694,5345.53066666667,6970.92608807623,56.5066666666662,189.907803244913,1.06837606837606,2.80057943022694
12,27,478,6533,NA,5,146,NA,1.05708245243129,2.28589322060435,NA,1.05708245243129,2.28589322060435,5402.03733333333,7130.2740149369,56.5066666666662,159.347926860674,1.05708245243128,2.28589322060435
13,28,487,6718,NA,9,185,NA,1.88284518828452,2.8317771314863,NA,1.88284518828452,2.8317771314863,5503.74933333333,7332.1874839042,101.712,201.913468967294,1.88284518828453,2.83177713148631
14,29,492,6921,NA,5,203,NA,1.02669404517454,3.02173265852932,NA,1.02669404517454,3.02173265852932,5560.256,7553.74658768993,56.5066666666671,221.559103785732,1.02669404517455,3.02173265852932
15,30,500,7111,NA,8,190,NA,1.6260162601626,2.7452680248519,NA,1.6260162601626,2.7452680248519,5650.66666666667,7761.11717744012,90.4106666666676,207.370589750194,1.62601626016262,2.74526802485191
16,31,506,7337,NA,6,226,NA,1.2,3.17817465897905,NA,1.2,3.17817465897905,5718.47466666667,8007.7790368272,67.808,246.661859387072,1.2,3.17817465897904
17,32,509,7534,NA,3,197,NA,0.592885375494071,2.68502112580074,NA,0.592885375494071,2.68502112580074,5752.37866666667,8222.78959567345,33.9039999999995,215.010558846253,0.592885375494063,2.68502112580074
18,33,514,7686,NA,5,152,NA,0.982318271119843,2.01752057340058,NA,0.982318271119843,2.01752057340058,5808.88533333333,8388.6860674736,56.5066666666671,165.896471800155,0.98231827111985,2.01752057340059
19,34,519,7829,NA,5,143,NA,0.972762645914397,1.86052563101743,NA,0.972762645914397,1.86052563101743,5865.392,8544.75972186454,56.5066666666662,156.073654390935,0.972762645914389,1.86052563101744
20,35,525,7958,NA,6,129,NA,1.15606936416185,1.64772001532763,NA,1.15606936416185,1.64772001532763,5933.2,8685.55343806335,67.8080000000009,140.793716198816,1.15606936416186,1.64772001532763
21,36,530,8140,NA,5,182,NA,0.952380952380952,2.28700678562453,NA,0.952380952380952,2.28700678562453,5989.70666666667,8884.19263456091,56.5066666666662,198.639196497554,0.952380952380944,2.28700678562453
22,37,539,8309,NA,9,169,NA,1.69811320754717,2.07616707616708,NA,1.69811320754717,2.07616707616708,6091.41866666667,9068.64331702292,101.712,184.450682462013,1.69811320754718,2.07616707616707
23,38,545,8477,NA,6,168,NA,1.11317254174397,2.02190395956192,NA,1.11317254174397,2.02190395956192,6159.22666666667,9252.00257532836,67.808,183.359258305434,1.11317254174397,2.02190395956192
24,39,549,8624,NA,4,147,NA,0.73394495412844,1.73410404624277,NA,0.73394495412844,1.73410404624277,6204.432,9412.44192634561,45.2053333333333,160.439351017254,0.73394495412844,1.73410404624277
25,40,556,8732,NA,7,108,NA,1.27504553734062,1.25231910946197,NA,1.27504553734062,1.25231910946197,6283.54133333333,9530.31573525625,79.1093333333329,117.873808910637,1.27504553734061,1.25231910946198
26,41,562,8864,NA,6,132,NA,1.07913669064748,1.51168117269812,NA,1.07913669064748,1.51168117269812,6351.34933333333,9674.3837239248,67.808,144.067988668556,1.07913669064748,1.51168117269813
27,42,567,9026,NA,5,162,NA,0.889679715302491,1.82761732851986,NA,0.889679715302491,1.82761732851986,6407.856,9851.19443729076,56.5066666666671,176.810713365954,0.889679715302498,1.82761732851986
28,43,572,9154,NA,5,128,NA,0.881834215167548,1.41812541546643,NA,0.881834215167548,1.41812541546643,6464.36266666667,9990.89672933299,56.5066666666662,139.702292042235,0.881834215167541,1.41812541546643
29,44,577,9299,NA,5,145,NA,0.874125874125874,1.58400699147913,NA,0.874125874125874,1.58400699147913,6520.86933333333,10149.1532320371,56.5066666666671,158.256502704095,0.874125874125881,1.58400699147913
30,45,582,9413,NA,5,114,NA,0.866551126516464,1.22593827293257,NA,0.866551126516464,1.22593827293257,6577.376,10273.5755858872,56.5066666666662,124.422353850117,0.866551126516457,1.22593827293259
31,46,584,9525,NA,2,112,NA,0.343642611683849,1.18984383299692,NA,0.343642611683849,1.18984383299692,6599.97866666667,10395.8150914242,22.6026666666667,122.239505536956,0.343642611683849,1.18984383299692
32,47,587,9609,NA,3,84,NA,0.513698630136986,0.881889763779528,NA,0.513698630136986,0.881889763779528,6633.88266666667,10487.4947205769,33.9040000000005,91.6796291527171,0.513698630136993,0.881889763779528
33,48,590,9709,NA,3,100,NA,0.511073253833049,1.04069101883651,NA,0.511073253833049,1.04069101883651,6667.78666666667,10596.6371362349,33.9039999999995,109.142415657996,0.511073253833042,1.0406910188365
34,49,592,9810,NA,2,101,NA,0.338983050847458,1.04027191265836,NA,0.338983050847458,1.04027191265836,6690.38933333333,10706.8709760494,22.6026666666667,110.233839814577,0.338983050847458,1.04027191265836
35,50,594,9900,NA,2,90,NA,0.337837837837838,0.917431192660551,NA,0.337837837837838,0.917431192660551,6712.992,10805.0991501416,22.6026666666658,98.2281740921953,0.337837837837824,0.917431192660537
36,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,6735.59466666667,NA,22.6026666666676,NA,0.33670033670035,NA
37,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,6746.896,NA,11.3013333333338,NA,0.167785234899336,NA
38,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,6769.49866666667,NA,22.6026666666676,NA,0.335008375209394,NA
39,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,6780.8,NA,11.3013333333329,NA,0.166944908180294,NA
40,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,6803.40266666667,NA,22.6026666666676,NA,0.333333333333347,NA
41,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,6814.704,NA,11.3013333333338,NA,0.166112956810638,NA
42,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,6826.00533333334,NA,11.3013333333338,NA,0.165837479270322,NA
43,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,6837.30666666667,NA,11.3013333333329,NA,0.165562913907278,NA
44,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,6848.608,NA,11.3013333333329,NA,0.16528925619834,NA
45,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,6859.90933333334,NA,11.3013333333338,NA,0.165016501650172,NA
46,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,6859.90933333334,NA,0,NA,0,NA
47,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,6871.21066666667,NA,11.3013333333329,NA,0.164744645799005,NA
48,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,6871.21066666667,NA,0,NA,0,NA
49,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,6882.512,NA,11.3013333333338,NA,0.164473684210533,NA
50,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,6893.81333333334,NA,11.3013333333338,NA,0.164203612479481,NA
51,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,6893.81333333334,NA,0,NA,0,NA
52,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,6905.11466666667,NA,11.3013333333329,NA,0.163934426229501,NA
53,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,6905.11466666667,NA,0,NA,0,NA
54,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,6916.416,NA,11.3013333333338,NA,0.163666121112936,NA
55,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,6916.416,NA,0,NA,0,NA
