"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,305,NA,NA,7,NA,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,307,NA,NA,2,NA,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,320,NA,NA,13,NA,NA,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,324,NA,NA,4,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,337,NA,NA,12,NA,NA,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,337,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,354,NA,NA,17,NA,NA,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,360,NA,NA,6,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,376,NA,NA,16,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,381,NA,NA,5,NA,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,385,NA,NA,4,NA,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,399,NA,NA,14,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,429,NA,1,11,NA,Inf,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,436,NA,0,7,NA,0,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,436,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,463,NA,1,27,NA,100,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,466,NA,1,3,NA,50,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,472,NA,1,6,NA,33.3333333333333,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,472,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7,476,NA,2,4,NA,40,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9,478,NA,2,2,NA,28.5714285714286,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,492,NA,2,14,NA,22.2222222222222,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13,498,NA,2,6,NA,18.1818181818182,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16,503,NA,3,5,NA,23.0769230769231,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20,506,NA,4,3,NA,25,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25,518,NA,5,12,NA,25,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31,524,NA,6,6,NA,24,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,39,533,NA,8,9,NA,25.8064516129032,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,43,544,NA,4,11,NA,10.2564102564103,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,53,550,NA,10,6,NA,23.2558139534884,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,64,562,NA,11,12,NA,20.7547169811321,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,74,581,NA,10,19,NA,15.625,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,89,585,NA,15,4,NA,20.2702702702703,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,104,604,NA,15,19,NA,16.8539325842697,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,118,619,NA,14,15,NA,13.4615384615385,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,133,627,NA,15,8,NA,12.7118644067797,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,151,627,NA,18,0,NA,13.5338345864662,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,173,647,NA,22,20,NA,14.5695364238411,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,198,1184,NA,25,537,NA,14.4508670520231,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,226,1187,0,28,3,0,14.1414141414141,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,249,1222,1,23,35,100,10.1769911504425,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,270,1233,1,21,11,50,8.43373493975904,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,292,1235,1,22,2,33.3333333333333,8.14814814814815,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,5,314,1242,1,22,7,25,7.53424657534247,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,6,340,1279,1,26,37,20,8.28025477707006,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,9,365,1319,3,25,40,50,7.35294117647059,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,12,390,1340,3,25,21,33.3333333333333,6.84931506849315,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,16,412,1356,4,22,16,33.3333333333333,5.64102564102564,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,19,429,1388,3,17,32,18.75,4.12621359223301,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,22,446,1393,3,17,5,15.7894736842105,3.96270396270396,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,26,466,1393,4,20,0,18.1818181818182,4.48430493273543,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,28,486,1447,2,20,54,7.69230769230769,4.29184549356223,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,30,505,1486,2,19,39,7.14285714285714,3.90946502057613,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,33,526,1520,3,21,34,10,4.15841584158416,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,35,544,1539,2,18,19,6.06060606060606,3.42205323193916,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,36,559,1621,1,15,82,2.85714285714286,2.75735294117647,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,37,572,1631,1,13,10,2.77777777777778,2.32558139534884,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,37,588,1638,0,16,7,0,2.7972027972028,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
0,20,39,606,1787,2,18,149,5.40540540540541,3.06122448979592,9.0964590964591,NA,NA,1787,1787,149,149,NA,NA
1,21,39,622,NA,0,16,NA,0,2.64026402640264,NA,0,2.64026402640264,1787,1834.18151815182,0,47.1815181518155,0,2.64026402640266
2,22,40,642,NA,1,20,NA,2.56410256410256,3.21543408360129,NA,2.56410256410256,3.21543408360129,1832.82051282051,1893.15841584158,45.8205128205127,58.9768976897687,2.56410256410256,3.21543408360127
3,23,40,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,1832.82051282051,1943.28877887789,0,50.1303630363036,0,2.64797507788162
4,24,41,673,NA,1,14,NA,2.5,2.12443095599393,NA,2.5,2.12443095599393,1878.64102564103,1984.57260726073,45.8205128205127,41.2838283828382,2.49999999999999,2.12443095599393
5,25,41,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,1878.64102564103,2019.95874587459,0,35.3861386138612,0,1.78306092124814
6,26,41,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,1878.64102564103,2055.34488448845,0,35.3861386138615,0,1.75182481751825
7,27,42,713,NA,1,16,NA,2.4390243902439,2.29555236728838,NA,2.4390243902439,2.29555236728838,1924.46153846154,2102.52640264026,45.8205128205129,47.181518151815,2.43902439024391,2.29555236728837
8,28,43,727,NA,1,14,NA,2.38095238095238,1.96353436185133,NA,2.38095238095238,1.96353436185133,1970.28205128205,2143.8102310231,45.8205128205127,41.2838283828382,2.38095238095237,1.96353436185133
9,29,43,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,1970.28205128205,2188.04290429043,0,44.2326732673268,0,2.06327372764787
10,30,44,755,NA,1,13,NA,2.32558139534884,1.75202156334232,NA,2.32558139534884,1.75202156334232,2016.10256410256,2226.37788778878,45.8205128205129,38.3349834983496,2.32558139534884,1.75202156334231
11,31,44,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,2016.10256410256,2252.91749174917,0,26.5396039603961,0,1.19205298013245
12,32,45,776,NA,1,12,NA,2.27272727272727,1.57068062827225,NA,2.27272727272727,1.57068062827225,2061.92307692308,2288.30363036304,45.8205128205127,35.3861386138615,2.27272727272727,1.57068062827226
13,33,45,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,2061.92307692308,2329.58745874587,0,41.2838283828382,0,1.8041237113402
14,34,45,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,2061.92307692308,2362.02475247525,0,32.4372937293733,0,1.39240506329116
15,35,46,814,NA,1,13,NA,2.22222222222222,1.62297128589263,NA,2.22222222222222,1.62297128589263,2107.74358974359,2400.3597359736,45.8205128205127,38.3349834983501,2.22222222222222,1.62297128589264
16,36,46,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,2107.74358974359,2429.84818481848,0,29.4884488448843,0,1.22850122850122
17,37,47,834,NA,1,10,NA,2.17391304347826,1.21359223300971,NA,2.17391304347826,1.21359223300971,2153.5641025641,2459.33663366337,45.8205128205132,29.4884488448847,2.17391304347828,1.21359223300972
18,38,48,841,NA,1,7,NA,2.12765957446809,0.839328537170264,NA,2.12765957446809,0.839328537170264,2199.38461538462,2479.97854785479,45.8205128205127,20.6419141914189,2.12765957446808,0.839328537170254
19,39,48,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,2199.38461538462,2506.51815181518,0,26.5396039603957,0,1.07015457788346
20,40,49,859,NA,1,9,NA,2.08333333333333,1.05882352941176,NA,2.08333333333333,1.05882352941176,2245.20512820513,2533.05775577558,45.8205128205127,26.5396039603957,2.08333333333333,1.05882352941175
21,41,49,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,2245.20512820513,2556.64851485148,0,23.5907590759075,0,0.931315483119904
22,42,50,875,NA,1,8,NA,2.04081632653061,0.922722029988466,NA,2.04081632653061,0.922722029988466,2291.02564102564,2580.23927392739,45.8205128205127,23.5907590759075,2.04081632653061,0.922722029988463
23,43,50,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,2291.02564102564,2603.8300330033,0,23.5907590759075,0,0.914285714285711
24,44,51,889,NA,1,6,NA,2,0.679501698754247,NA,2,0.679501698754247,2336.84615384615,2621.52310231023,45.8205128205127,17.6930693069303,2,0.679501698754231
25,45,51,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,2336.84615384615,2636.26732673267,0,14.7442244224426,0,0.562429696287977
26,46,51,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,2336.84615384615,2648.06270627063,0,11.795379537954,0,0.447427293064884
27,47,51,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,2336.84615384615,2665.75577557756,0,17.6930693069307,0,0.668151447661472
28,48,52,910,NA,1,6,NA,1.96078431372549,0.663716814159292,NA,1.96078431372549,0.663716814159292,2382.66666666667,2683.44884488449,45.8205128205127,17.6930693069307,1.96078431372549,0.663716814159294
29,49,52,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,2382.66666666667,2701.14191419142,0,17.6930693069307,0,0.659340659340661
30,50,52,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,2382.66666666667,2715.88613861386,0,14.7442244224426,0,0.545851528384292
31,51,52,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,2382.66666666667,2724.73267326733,0,8.84653465346537,0,0.325732899022802
32,52,52,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,2382.66666666667,2733.57920792079,0,8.84653465346537,0,0.324675324675326
33,53,52,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,2382.66666666667,2751.27227722772,0,17.6930693069303,0,0.647249190938496
34,54,53,937,NA,1,4,NA,1.92307692307692,0.428724544480171,NA,1.92307692307692,0.428724544480171,2428.48717948718,2763.06765676568,45.8205128205127,11.795379537954,1.92307692307692,0.428724544480178
35,55,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,2428.48717948718,2774.86303630363,0,11.795379537954,0,0.426894343649953
36,56,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,2428.48717948718,2783.7095709571,0,8.84653465346537,0,0.318809776833157
37,57,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,2428.48717948718,2795.50495049505,0,11.795379537954,0,0.423728813559329
38,58,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,2428.48717948718,2804.35148514851,0,8.84653465346537,0,0.316455696202532
39,59,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,2428.48717948718,2810.24917491749,0,5.89768976897676,0,0.210304942166136
40,60,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,2428.48717948718,2819.09570957096,0,8.84653465346537,0,0.31479538300105
41,61,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,2428.48717948718,2827.94224422442,0,8.84653465346537,0,0.313807531380754
42,62,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,2428.48717948718,2836.78877887789,0,8.84653465346582,0,0.312825860271133
43,63,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,2428.48717948718,2842.68646864686,0,5.89768976897676,0,0.207900207900203
44,64,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,2428.48717948718,2851.53300330033,0,8.84653465346537,0,0.311203319502075
45,65,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,2428.48717948718,2857.43069306931,0,5.89768976897676,0,0.206825232678382
46,66,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,2428.48717948718,2863.32838283828,0,5.89768976897722,0,0.206398348813221
47,67,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,2428.48717948718,2866.27722772277,0,2.94884488448815,0,0.102986611740463
48,68,54,975,NA,1,3,NA,1.88679245283019,0.308641975308642,NA,1.88679245283019,0.308641975308642,2474.30769230769,2875.12376237624,45.8205128205127,8.84653465346537,1.88679245283018,0.308641975308643
49,69,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,2474.30769230769,2881.02145214521,0,5.89768976897722,0,0.205128205128216
50,70,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,2474.30769230769,2889.86798679868,0,8.84653465346491,0,0.307062436028644
51,71,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,2474.30769230769,2892.81683168317,0,2.94884488448815,0,0.10204081632652
52,72,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,2474.30769230769,2898.71452145215,0,5.89768976897722,0,0.203873598369022
53,73,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,2474.30769230769,2901.66336633663,0,2.94884488448815,0,0.101729399796531
54,74,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,2474.30769230769,2904.61221122112,0,2.94884488448815,0,0.101626016260152
55,75,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,2474.30769230769,2907.56105610561,0,2.94884488448861,0,0.101522842639599
56,76,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,2474.30769230769,2910.5099009901,0,2.94884488448861,0,0.101419878296152
57,77,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,2474.30769230769,2916.40759075908,0,5.89768976897676,0,0.202634245187432
58,78,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,2474.30769230769,2919.35643564356,0,2.94884488448815,0,0.101112234580374
59,79,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,2474.30769230769,2922.30528052805,0,2.94884488448815,0,0.101010101010091
60,80,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,2474.30769230769,2925.25412541254,0,2.94884488448815,0,0.100908173562048
61,81,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,2474.30769230769,2928.20297029703,0,2.94884488448815,0,0.100806451612893
62,82,55,994,NA,1,1,NA,1.85185185185185,0.100704934541793,NA,1.85185185185185,0.100704934541793,2520.1282051282,2931.15181518152,45.8205128205132,2.94884488448861,1.85185185185187,0.100704934541798
63,83,55,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,2520.1282051282,2937.04950495049,0,5.89768976897676,0,0.20120724346076
64,84,55,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,2520.1282051282,2939.99834983498,0,2.94884488448861,0,0.100401606425708
65,85,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,2520.1282051282,2942.94719471947,0,2.94884488448815,0,0.100300902708114
66,86,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,2520.1282051282,2948.84488448845,0,5.89768976897676,0,0.200400801603202
67,87,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,2520.1282051282,2951.79372937294,0,2.94884488448815,0,0.09999999999999
68,88,55,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,2520.1282051282,2954.74257425742,0,2.94884488448861,0,0.0999000999001054
69,89,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,2520.1282051282,2957.69141914191,0,2.94884488448815,0,0.0998003992015869
70,90,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,2520.1282051282,2960.6402640264,0,2.94884488448861,0,0.0997008973080812
71,91,55,1004,NA,0,0,NA,0,0,NA,0,0,2520.1282051282,2960.6402640264,0,0,0,0
72,92,56,1005,NA,1,1,NA,1.81818181818182,0.099601593625498,NA,1.81818181818182,0.099601593625498,2565.94871794872,2963.58910891089,45.8205128205127,2.94884488448861,1.81818181818181,0.0996015936255034
73,93,56,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,2565.94871794872,2966.53795379538,0,2.94884488448815,0,0.0995024875621791
74,94,56,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,2565.94871794872,2969.48679867987,0,2.94884488448815,0,0.0994035785288171
75,95,56,1007,NA,0,0,NA,0,0,NA,0,0,2565.94871794872,2969.48679867987,0,0,0,0
76,96,56,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,2565.94871794872,2978.33333333333,0,8.84653465346537,0,0.297914597815294
77,97,56,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,2565.94871794872,2981.28217821782,0,2.94884488448861,0,0.0990099009901044
78,98,57,1012,NA,1,1,NA,1.78571428571429,0.0989119683481701,NA,1.78571428571429,0.0989119683481701,2611.76923076923,2984.23102310231,45.8205128205127,2.94884488448861,1.78571428571428,0.0989119683481755
79,99,57,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2611.76923076923,2987.1798679868,0,2.94884488448861,0,0.0988142292490173
80,100,57,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,2611.76923076923,2990.12871287129,0,2.94884488448861,0,0.0987166831194526
81,101,57,1014,NA,0,0,NA,0,0,NA,0,0,2611.76923076923,2990.12871287129,0,0,0,0
82,102,57,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,2611.76923076923,2993.07755775577,0,2.94884488448815,0,0.0986193293885503
83,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,2657.58974358974,NA,45.8205128205132,NA,1.75438596491229,NA
84,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2657.58974358974,NA,0,NA,0,NA
85,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2657.58974358974,NA,0,NA,0,NA
86,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2657.58974358974,NA,0,NA,0,NA
87,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2703.41025641026,NA,45.8205128205127,NA,1.72413793103448,NA
88,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2703.41025641026,NA,0,NA,0,NA
89,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2703.41025641026,NA,0,NA,0,NA
90,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2703.41025641026,NA,0,NA,0,NA
91,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2703.41025641026,NA,0,NA,0,NA
92,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2749.23076923077,NA,45.8205128205127,NA,1.69491525423728,NA
93,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2749.23076923077,NA,0,NA,0,NA
94,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2749.23076923077,NA,0,NA,0,NA
95,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2749.23076923077,NA,0,NA,0,NA
96,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2749.23076923077,NA,0,NA,0,NA
97,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2795.05128205128,NA,45.8205128205127,NA,1.66666666666666,NA
98,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2795.05128205128,NA,0,NA,0,NA
99,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2795.05128205128,NA,0,NA,0,NA
100,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2840.87179487179,NA,45.8205128205127,NA,1.63934426229508,NA
101,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2840.87179487179,NA,0,NA,0,NA
102,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2840.87179487179,NA,0,NA,0,NA
103,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2840.87179487179,NA,0,NA,0,NA
104,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2840.87179487179,NA,0,NA,0,NA
105,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2840.87179487179,NA,0,NA,0,NA
106,126,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2886.69230769231,NA,45.8205128205127,NA,1.61290322580645,NA
107,127,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2886.69230769231,NA,0,NA,0,NA
108,128,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2886.69230769231,NA,0,NA,0,NA
109,129,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2886.69230769231,NA,0,NA,0,NA
110,130,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,2932.51282051282,NA,45.8205128205127,NA,1.58730158730158,NA
111,131,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2932.51282051282,NA,0,NA,0,NA
