"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,72,NA,NA,15,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,90,NA,NA,18,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,99,64,NA,9,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,122,66,NA,23,2,NA,23.2323232323232,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,148,81,NA,26,15,NA,21.3114754098361,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,173,110,NA,25,29,NA,16.8918918918919,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,207,110,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,242,119,NA,35,9,NA,16.9082125603865,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,273,130,NA,31,11,NA,12.8099173553719,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,308,142,NA,35,12,NA,12.8205128205128,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,349,161,NA,41,19,NA,13.3116883116883,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,401,161,NA,52,0,NA,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,460,197,1,59,36,100,14.713216957606,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,524,210,3,64,13,150,13.9130434782609,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,578,231,2,54,21,40,10.3053435114504,10,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,10,625,245,3,47,14,42.8571428571429,8.13148788927336,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,676,251,1,51,6,10,8.16,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,15,727,266,4,51,15,36.3636363636364,7.54437869822485,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,788,308,5,61,42,33.3333333333333,8.39064649243466,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,27,845,331,7,57,23,35,7.23350253807107,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,904,350,9,59,19,33.3333333333333,6.98224852071006,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,43,955,370,7,51,20,19.4444444444444,5.64159292035398,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,50,994,377,7,39,7,16.2790697674419,4.08376963350785,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,60,1034,377,10,40,0,20,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,65,1081,393,5,47,16,8.33333333333333,4.54545454545455,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,70,1126,417,5,45,24,7.69230769230769,4.16281221091582,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,76,1171,440,6,45,23,8.57142857142857,3.99644760213144,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,81,1218,467,5,47,27,6.57894736842105,4.01366353543979,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,84,1260,496,3,42,29,3.7037037037037,3.44827586206897,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,86,1295,496,2,35,0,2.38095238095238,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,87,1325,506,1,30,10,1.16279069767442,2.31660231660232,2.01612903225806,NA,NA,506,506,10,10,NA,NA
1,20,89,1363,NA,2,38,NA,2.29885057471264,2.86792452830189,NA,2.29885057471264,2.86792452830189,517.632183908046,520.511698113208,11.6321839080459,14.5116981132076,2.29885057471263,2.86792452830189
2,21,91,1404,NA,2,41,NA,2.24719101123596,3.00807043286867,NA,2.24719101123596,3.00807043286867,529.264367816092,536.169056603774,11.632183908046,15.6573584905661,2.24719101123597,3.00807043286869
3,22,92,1442,NA,1,38,NA,1.0989010989011,2.70655270655271,NA,1.0989010989011,2.70655270655271,535.080459770115,550.680754716981,5.81609195402302,14.5116981132076,1.09890109890111,2.70655270655271
4,23,93,1488,NA,1,46,NA,1.08695652173913,3.19001386962552,NA,1.08695652173913,3.19001386962552,540.896551724138,568.247547169811,5.81609195402302,17.5667924528302,1.08695652173914,3.19001386962552
5,24,94,1528,NA,1,40,NA,1.0752688172043,2.68817204301075,NA,1.0752688172043,2.68817204301075,546.712643678161,583.523018867925,5.81609195402302,15.2754716981132,1.07526881720431,2.68817204301074
6,25,95,1559,NA,1,31,NA,1.06382978723404,2.02879581151832,NA,1.06382978723404,2.02879581151832,552.528735632184,595.361509433962,5.81609195402302,11.8384905660378,1.06382978723405,2.02879581151833
7,26,96,1588,NA,1,29,NA,1.05263157894737,1.8601667735728,NA,1.05263157894737,1.8601667735728,558.344827586207,606.436226415095,5.81609195402302,11.0747169811322,1.05263157894737,1.86016677357282
8,27,97,1614,NA,1,26,NA,1.04166666666667,1.63727959697733,NA,1.04166666666667,1.63727959697733,564.16091954023,616.365283018868,5.81609195402302,9.92905660377357,1.04166666666667,1.63727959697733
9,28,99,1651,NA,2,37,NA,2.06185567010309,2.29244114002478,NA,2.06185567010309,2.29244114002478,575.793103448276,630.495094339623,11.6321839080459,14.1298113207547,2.06185567010308,2.29244114002478
10,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,581.609195402299,643.479245283019,5.81609195402302,12.9841509433962,1.01010101010102,2.05935796486978
11,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,587.425287356322,656.463396226415,5.81609195402302,12.9841509433961,1.00000000000001,2.01780415430265
12,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,599.057471264368,667.92,11.632183908046,11.4566037735849,1.98019801980199,1.74520069808028
13,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,599.057471264368,676.321509433962,0,8.40150943396225,0,1.25786163522012
14,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,604.873563218391,686.632452830189,5.81609195402302,10.3109433962264,0.970873786407772,1.52456239412761
15,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,610.689655172414,699.234716981132,5.81609195402302,12.6022641509435,0.961538461538467,1.83537263626253
16,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,622.32183908046,709.163773584906,11.6321839080459,9.92905660377369,1.9047619047619,1.41998907700711
17,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,628.137931034483,720.238490566038,5.81609195402291,11.0747169811322,0.934579439252323,1.56165858912225
18,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,633.954022988506,729.021886792453,5.81609195402302,8.78339622641511,0.925925925925931,1.21951219512195
19,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,639.770114942529,737.805283018868,5.81609195402291,8.78339622641499,0.917431192660538,1.20481927710842
20,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,645.586206896552,NA,5.81609195402291,NA,0.909090909090896,NA
21,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,657.218390804598,NA,11.632183908046,NA,1.80180180180181,NA
22,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,663.034482758621,NA,5.81609195402302,NA,0.884955752212394,NA
23,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,668.850574712644,NA,5.81609195402302,NA,0.877192982456145,NA
24,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,674.666666666667,NA,5.81609195402291,NA,0.869565217391292,NA
25,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,680.48275862069,NA,5.81609195402291,NA,0.862068965517229,NA
26,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,686.298850574713,NA,5.81609195402302,NA,0.854700854700859,NA
27,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,692.114942528736,NA,5.81609195402302,NA,0.847457627118649,NA
28,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,692.114942528736,NA,0,NA,0,NA
29,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,697.931034482759,NA,5.81609195402302,NA,0.840336134453786,NA
30,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.931034482759,NA,0,NA,0,NA
31,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.931034482759,NA,0,NA,0,NA
32,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,703.747126436782,NA,5.81609195402302,NA,0.833333333333338,NA
33,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.747126436782,NA,0,NA,0,NA
34,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.747126436782,NA,0,NA,0,NA
35,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,709.563218390805,NA,5.81609195402302,NA,0.82644628099174,NA
36,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.563218390805,NA,0,NA,0,NA
37,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.563218390805,NA,0,NA,0,NA
38,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,715.379310344828,NA,5.81609195402291,NA,0.819672131147529,NA
39,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.379310344828,NA,0,NA,0,NA
40,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.379310344828,NA,0,NA,0,NA
41,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.379310344828,NA,0,NA,0,NA
42,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.379310344828,NA,0,NA,0,NA
43,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.379310344828,NA,0,NA,0,NA
44,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.379310344828,NA,0,NA,0,NA
45,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,721.195402298851,NA,5.81609195402291,NA,0.813008130081289,NA
46,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,721.195402298851,NA,0,NA,0,NA
47,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,721.195402298851,NA,0,NA,0,NA
