"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,0,14,1683,7435,NA,295,528,NA,21.2536023054755,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,1966,7928,13,283,493,92.8571428571429,16.815210932858,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,57,2356,8236,30,390,308,111.111111111111,19.8372329603255,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,79,2755,8527,22,399,291,38.5964912280702,16.9354838709677,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,109,3115,8955,30,360,428,37.9746835443038,13.0671506352087,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,128,3508,9542,19,393,587,17.4311926605505,12.6163723916533,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,166,3977,10154,38,469,612,29.6875,13.369441277081,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,232,4569,10641,66,592,487,39.7590361445783,14.8855921548906,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,307,5236,11210,75,667,569,32.3275862068966,14.598380389582,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,414,5966,11686,107,730,476,34.8534201954397,13.9419404125286,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,491,6585,12097,77,619,411,18.5990338164251,10.375460945357,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,569,7118,12438,78,533,341,15.8859470468432,8.09415337889142,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,681,7703,13039,112,585,601,19.6836555360281,8.21860073054229,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,738,8283,13680,57,580,641,8.37004405286344,7.52953394781254,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,799,8973,14395,61,690,715,8.26558265582656,8.33031510322347,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,866,9631,15012,67,658,617,8.3854818523154,7.33311044243843,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,925,10296,15961,59,665,949,6.81293302540416,6.90478662651853,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,960,10877,16588,35,581,627,3.78378378378378,5.64296814296814,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,982,11328,17182,22,451,594,2.29166666666667,4.14636388710122,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,987,11780,17835,5,452,653,0.509164969450102,3.99011299435028,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1018,12312,18630,31,532,795,3.14083080040527,4.51612903225806,4.45752733389403,NA,NA,18630,18630,795,795,NA,NA
1,21,1033,12832,NA,15,520,NA,1.47347740667976,4.22352176738142,NA,1.47347740667976,4.22352176738142,18904.5088408644,19416.8421052632,274.508840864441,786.842105263157,1.47347740667977,4.22352176738141
2,22,1048,13342,NA,15,510,NA,1.45208131655373,3.97443890274314,NA,1.45208131655373,3.97443890274314,19179.0176817289,20188.5526315789,274.508840864441,771.71052631579,1.45208131655373,3.97443890274315
3,23,1062,13877,NA,14,535,NA,1.33587786259542,4.00989356918003,NA,1.33587786259542,4.00989356918003,19435.2259332024,20998.0921052632,256.208251473476,809.53947368421,1.33587786259541,4.00989356918003
4,24,1072,14358,NA,10,481,NA,0.941619585687382,3.46616703898537,NA,0.941619585687382,3.46616703898537,19618.231827112,21725.9210526316,183.005893909627,727.82894736842,0.941619585687384,3.46616703898537
5,25,1081,14759,NA,9,401,NA,0.83955223880597,2.79286808747736,NA,0.83955223880597,2.79286808747736,19782.9371316306,22332.697368421,164.705304518662,606.776315789473,0.839552238805961,2.79286808747736
6,26,1093,15097,NA,12,338,NA,1.11008325624422,2.29012805745647,NA,1.11008325624422,2.29012805745647,20002.5442043222,22844.1447368421,219.607072691553,511.447368421053,1.11008325624422,2.29012805745647
7,27,1105,15524,NA,12,427,NA,1.09789569990851,2.82837649864211,NA,1.09789569990851,2.82837649864211,20222.1512770137,23490.2631578947,219.60707269155,646.118421052633,1.0978956999085,2.82837649864212
8,28,1125,15992,NA,20,468,NA,1.80995475113122,3.01468693635661,NA,1.80995475113122,3.01468693635661,20588.163064833,24198.4210526316,366.01178781925,708.15789473684,1.80995475113121,3.0146869363566
9,29,1136,16432,NA,11,440,NA,0.977777777777778,2.75137568784392,NA,0.977777777777778,2.75137568784392,20789.4695481336,24864.2105263158,201.306483300592,665.78947368421,0.97777777777779,2.75137568784392
10,30,1155,16955,NA,19,523,NA,1.67253521126761,3.18281402142162,NA,1.67253521126761,3.18281402142162,21137.1807465619,25655.5921052632,347.711198428289,791.38157894737,1.6725352112676,3.18281402142162
11,31,1168,17410,NA,13,455,NA,1.12554112554113,2.68357416691242,NA,1.12554112554113,2.68357416691242,21375.0884086444,26344.0789473684,237.907662082514,688.48684210526,1.12554112554112,2.6835741669124
12,32,1177,17762,NA,9,352,NA,0.770547945205479,2.02182653647329,NA,0.770547945205479,2.02182653647329,21539.7937131631,26876.7105263158,164.705304518666,532.63157894737,0.770547945205488,2.0218265364733
13,33,1187,18092,NA,10,330,NA,0.849617672047579,1.85789888526067,NA,0.849617672047579,1.85789888526067,21722.7996070727,27376.0526315789,183.005893909627,499.342105263157,0.84961767204758,1.85789888526066
14,34,1200,18389,NA,13,297,NA,1.09519797809604,1.64160955118284,NA,1.09519797809604,1.64160955118284,21960.7072691552,27825.4605263158,237.907662082511,449.407894736843,1.09519797809602,1.64160955118285
15,35,1213,18811,NA,13,422,NA,1.08333333333333,2.29485018217413,NA,1.08333333333333,2.29485018217413,22198.6149312377,28464.0131578947,237.907662082514,638.552631578947,1.08333333333333,2.29485018217412
16,36,1225,19200,NA,12,389,NA,0.989282769991756,2.06793897187816,NA,0.989282769991756,2.06793897187816,22418.2220039293,29052.6315789474,219.60707269155,588.618421052633,0.989282769991745,2.06793897187816
17,37,1245,19589,NA,20,389,NA,1.63265306122449,2.02604166666667,NA,1.63265306122449,2.02604166666667,22784.2337917485,29641.25,366.011787819254,588.61842105263,1.63265306122449,2.02604166666666
18,38,1258,19928,NA,13,339,NA,1.04417670682731,1.73056307111134,NA,1.04417670682731,1.73056307111134,23022.141453831,30154.2105263158,237.907662082514,512.96052631579,1.04417670682731,1.73056307111134
19,39,1269,20179,NA,11,251,NA,0.874403815580286,1.25953432356483,NA,0.874403815580286,1.25953432356483,23223.4479371316,30534.0131578947,201.306483300588,379.802631578947,0.874403815580282,1.25953432356483
20,40,1285,20483,NA,16,304,NA,1.26083530338849,1.50651667575202,NA,1.26083530338849,1.50651667575202,23516.257367387,30994.0131578947,292.809430255402,459.999999999996,1.26083530338849,1.50651667575201
21,41,1298,20858,NA,13,375,NA,1.01167315175097,1.83078650588293,NA,1.01167315175097,1.83078650588293,23754.1650294695,31561.447368421,237.907662082514,567.434210526317,1.01167315175097,1.83078650588293
22,42,1310,21153,NA,12,295,NA,0.924499229583975,1.4143254386806,NA,0.924499229583975,1.4143254386806,23973.7721021611,32007.8289473684,219.607072691553,446.38157894737,0.924499229583981,1.41432543868061
23,43,1321,21489,NA,11,336,NA,0.83969465648855,1.58842717345057,NA,0.83969465648855,1.58842717345057,24175.0785854617,32516.25,201.306483300588,508.42105263158,0.839694656488545,1.58842717345058
24,44,1334,21752,NA,13,263,NA,0.984102952308857,1.22388198613244,NA,0.984102952308857,1.22388198613244,24412.9862475442,32914.2105263158,237.907662082514,397.96052631579,0.984102952308856,1.22388198613244
25,45,1344,22010,NA,10,258,NA,0.749625187406297,1.18609783008459,NA,0.749625187406297,1.18609783008459,24595.9921414538,33304.6052631579,183.005893909623,390.394736842107,0.749625187406284,1.18609783008459
26,46,1350,22204,NA,6,194,NA,0.446428571428571,0.881417537482962,NA,0.446428571428571,0.881417537482962,24705.7956777996,33598.1578947368,109.803536345778,293.552631578947,0.446428571428581,0.88141753748296
27,47,1357,22437,NA,7,233,NA,0.518518518518518,1.04936047558998,NA,0.518518518518518,1.04936047558998,24833.8998035363,33950.7236842105,128.10412573674,352.565789473687,0.518518518518523,1.04936047558999
28,48,1364,22669,NA,7,232,NA,0.51584377302874,1.03400632883184,NA,0.51584377302874,1.03400632883184,24962.0039292731,34301.7763157895,128.104125736736,351.052631578947,0.515843773028729,1.03400632883184
29,49,1369,22878,NA,5,209,NA,0.366568914956012,0.921963915479289,NA,0.366568914956012,0.921963915479289,25053.5068762279,34618.0263157895,91.5029469548135,316.25,0.366568914956013,0.921963915479289
30,50,1372,23096,NA,3,218,NA,0.219138056975895,0.952880496546901,NA,0.219138056975895,0.952880496546901,25108.4086444008,34947.8947368421,54.9017681728874,329.868421052626,0.219138056975892,0.952880496546885
31,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,25181.6110019646,NA,73.2023575638523,NA,0.29154518950438,NA
32,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,25254.8133595285,NA,73.2023575638523,NA,0.290697674418611,NA
33,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,25328.0157170923,NA,73.2023575638523,NA,0.289855072463775,NA
34,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,25382.9174852652,NA,54.9017681728874,NA,0.216763005780344,NA
35,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,25456.1198428291,NA,73.2023575638523,NA,0.288392213410244,NA
36,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,25511.021611002,NA,54.9017681728874,NA,0.215672178288998,NA
37,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,25547.6227897839,NA,36.6011787819261,NA,0.143472022955527,NA
38,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,25602.5245579568,NA,54.9017681728874,NA,0.214899713467046,NA
39,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,25620.8251473477,NA,18.3005893909649,NA,0.0714796283059415,NA
40,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,25657.4263261297,NA,36.6011787819225,NA,0.142857142857132,NA
41,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,25675.7269155206,NA,18.3005893909612,NA,0.0713266761768846,NA
42,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,25694.0275049116,NA,18.3005893909612,NA,0.071275837491085,NA
43,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,25730.6286836935,NA,36.6011787819225,NA,0.142450142450131,NA
44,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,25748.9292730845,NA,18.3005893909649,NA,0.0711237553342903,NA
45,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,25785.5304518664,NA,36.6011787819261,NA,0.14214641080313,NA
46,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,25803.8310412574,NA,18.3005893909649,NA,0.0709723207948986,NA
47,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,25840.4322200393,NA,36.6011787819225,NA,0.141843971631195,NA
48,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,25858.7328094302,NA,18.3005893909649,NA,0.0708215297450511,NA
49,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,25877.0333988212,NA,18.3005893909649,NA,0.0707714083510348,NA
50,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,25895.3339882122,NA,18.3005893909612,NA,0.0707213578500653,NA
51,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,25913.6345776031,NA,18.3005893909612,NA,0.0706713780918673,NA
