"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,33,110,1141,338,1,49,17,0.917431192660551,4.48717948717949,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-33,34,111,1189,389,1,48,51,0.909090909090909,4.2068361086766,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-32,35,112,1237,461,1,48,72,0.900900900900901,4.03700588730025,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-31,36,114,1286,512,2,49,51,1.78571428571429,3.96119644300728,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-30,37,115,1331,543,1,45,31,0.87719298245614,3.49922239502333,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-29,38,117,1368,575,2,37,32,1.73913043478261,2.77986476333584,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-28,39,118,1399,605,1,31,30,0.854700854700855,2.26608187134503,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-27,40,119,1439,628,1,40,23,0.847457627118644,2.85918513223731,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-26,41,120,1482,679,1,43,51,0.840336134453782,2.98818624044475,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-25,42,121,1523,711,1,41,32,0.833333333333333,2.76653171390014,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-24,43,122,1571,727,1,48,16,0.826446280991736,3.15167432698621,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-23,44,124,1614,748,2,43,21,1.63934426229508,2.73711012094207,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-22,45,125,1646,752,1,32,4,0.806451612903226,1.98265179677819,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-21,46,125,1677,759,0,31,7,0,1.88335358444714,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-20,47,126,1704,768,1,27,9,0.8,1.61001788908766,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-19,48,126,1744,779,0,40,11,0,2.34741784037559,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,49,127,1780,803,1,36,24,0.793650793650794,2.06422018348624,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-17,50,127,1816,812,0,36,9,0,2.02247191011236,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-16,51,128,1847,816,1,31,4,0.78740157480315,1.70704845814978,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-15,52,128,1870,818,0,23,2,0,1.24526258798051,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-14,53,128,1899,823,0,29,5,0,1.55080213903743,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-13,54,129,1933,825,1,34,2,0.78125,1.79041600842549,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-12,55,129,1961,827,0,28,2,0,1.44852560786342,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-11,56,129,1992,843,0,31,16,0,1.580826109128,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-10,57,129,2016,851,0,24,8,0,1.20481927710843,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-9,58,130,2040,855,1,24,4,0.775193798449612,1.19047619047619,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-8,59,130,2058,862,0,18,7,0,0.882352941176471,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-7,60,130,2080,862,0,22,0,0,1.0689990281827,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,61,130,2101,866,0,21,4,0,1.00961538461538,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-5,62,130,2120,879,0,19,13,0,0.904331270823417,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-4,63,130,2141,886,0,21,7,0,0.990566037735849,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-3,64,130,2160,897,0,19,11,0,0.887435777673984,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-2,65,131,2175,902,1,15,5,0.769230769230769,0.694444444444444,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-1,66,131,2187,907,0,12,5,0,0.551724137931034,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
0,67,131,2198,908,0,11,1,0,0.50297210791038,0.110253583241455,NA,NA,908,908,1,1,NA,NA
1,68,131,2213,NA,0,15,NA,0,0.682438580527753,NA,0,0.682438580527753,908,914.196542311192,0,6.19654231119193,0,0.682438580527746
2,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,908,NA,0,NA,0,NA
3,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,908,NA,0,NA,0,NA
4,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,908,NA,0,NA,0,NA
5,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,908,NA,0,NA,0,NA
6,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,908,NA,0,NA,0,NA
7,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,908,NA,0,NA,0,NA
8,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,914.931297709924,NA,6.93129770992357,NA,0.763358778625944,NA
9,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.931297709924,NA,0,NA,0,NA
