"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,438,40792,NA,127,3267,NA,40.8360128617363,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,633,43434,NA,195,2642,NA,44.5205479452055,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,859,45973,NA,226,2539,NA,35.7030015797788,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1091,48285,NA,232,2312,NA,27.0081490104773,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1638,50879,NA,547,2594,NA,50.1374885426214,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1969,52991,NA,331,2112,NA,20.2075702075702,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2420,55421,NA,451,2430,NA,22.9050279329609,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2987,58568,NA,567,3147,NA,23.4297520661157,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3731,61927,NA,744,3359,NA,24.9079343823234,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4483,65736,NA,752,3809,NA,20.1554543017958,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5689,70038,NA,1206,4302,NA,26.9016283738568,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7132,73533,NA,1443,3495,NA,25.364738969942,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8870,76334,NA,1738,2801,NA,24.3690409422322,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9815,80412,NA,945,4078,NA,10.6538895152198,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12052,83890,NA,2237,3478,NA,22.7916454406521,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14616,87715,NA,2564,3825,NA,21.2744772651842,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17079,92681,NA,2463,4966,NA,16.8513957307061,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20461,97302,NA,3382,4621,NA,19.8020961414603,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,23933,101590,NA,3472,4288,NA,16.968867601779,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,119,27060,106108,NA,3127,4518,NA,13.0656415827518,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,233,30470,111796,114,3410,5688,95.7983193277311,12.6016260162602,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,495,34538,118375,262,4068,6579,112.44635193133,13.350836888743,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,688,39685,124590,193,5147,6215,38.989898989899,14.9024263130465,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,952,45474,131800,264,5789,7210,38.3720930232558,14.5873755827139,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,1117,51816,138134,165,6342,6334,17.3319327731092,13.946430927563,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,1442,57193,144264,325,5377,6130,29.0957923008057,10.3771035973444,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,2019,61824,151209,577,4631,6945,40.0138696255201,8.09714475547707,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,2672,66900,159333,653,5076,8124,32.3427439326399,8.21040372670807,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,3601,71939,168061,929,5039,8728,34.7679640718563,7.5321375186846,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,4271,77938,177124,670,5999,9063,18.6059427936684,8.33900943855211,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,4956,83653,187977,685,5715,10853,16.0383985015219,7.33275167440786,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,5928,89430,196750,972,5777,8773,19.6125907990315,6.90590893333174,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,6426,94475,205721,498,5045,8971,8.40080971659919,5.64128368556413,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,6960,98392,215855,534,3917,10134,8.30999066293184,4.1460703889918,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,7537,102312,224665,577,3920,8810,8.29022988505747,3.98406374501992,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,8049,106937,238339,512,4625,13674,6.79315377471142,4.52048635546172,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
0,17,8361,111451,250687,312,4514,12348,3.87625792023854,4.22117695465554,5.18085583979122,NA,NA,250687,250687,12348,12348,NA,NA
1,18,8548,115885,NA,187,4434,NA,2.23657457241957,3.97842998268297,NA,2.23657457241957,3.97842998268297,256293.801698361,260660.406770688,5606.80169836144,9973.40677068845,2.23657457241957,3.97842998268297
2,19,8588,120532,NA,40,4647,NA,0.467945718296678,4.01000992363119,NA,0.467945718296678,4.01000992363119,257493.117569669,271112.91494917,1199.31587130725,10452.508178482,0.467945718296673,4.01000992363119
3,20,8865,124706,NA,277,4174,NA,3.22543083372147,3.46298078518568,NA,3.22543083372147,3.46298078518568,265798.379978471,280501.503100017,8305.26240880275,9388.58815084654,3.22543083372146,3.46298078518567
4,21,8995,128187,NA,130,3481,NA,1.46644106034969,2.79136529116482,NA,1.46644106034969,2.79136529116482,269696.15656022,288331.324698746,3897.77658174862,7829.82159872947,1.4664410603497,2.79136529116481
5,22,9121,131126,NA,126,2939,NA,1.40077821011673,2.29274419402904,NA,1.40077821011673,2.29274419402904,273474.001554838,294942.024405344,3777.84499461786,6610.69970659749,1.40077821011673,2.29274419402903
6,23,9244,134836,NA,123,3710,NA,1.34853634469905,2.82933971904885,NA,1.34853634469905,2.82933971904885,277161.897859108,303286.936250011,3687.89630426985,8344.91184466716,1.34853634469905,2.82933971904885
7,24,9330,138901,NA,86,4065,NA,0.93033318909563,3.01477350262541,NA,0.93033318909563,3.01477350262541,279740.426982418,312430.350441001,2578.52912331064,9143.41419098974,0.930333189095641,3.01477350262541
8,25,9415,142722,NA,85,3821,NA,0.911039657020364,2.75088012325325,NA,0.911039657020364,2.75088012325325,282288.973208946,321024.934850293,2548.54622652795,8594.58440929203,0.911039657020372,2.75088012325327
9,26,9511,147262,NA,96,4540,NA,1.01964949548593,3.18100923473606,NA,1.01964949548593,3.18100923473606,285167.331300084,331236.767673686,2878.35809113743,10211.8328233932,1.01964949548593,3.18100923473606
10,27,9617,151219,NA,106,3957,NA,1.11449900115656,2.68704757507028,NA,1.11449900115656,2.68704757507028,288345.518359048,340137.257207203,3178.18705896428,8900.48953351693,1.11449900115657,2.68704757507027
11,28,9791,154269,NA,174,3050,NA,1.80929603826557,2.01694231544978,NA,1.80929603826557,2.01694231544978,293562.542399235,346997.629478425,5217.02404018654,6860.37227122235,1.80929603826556,2.01694231544979
12,29,9891,157143,NA,100,2874,NA,1.02134613420488,1.86297960056784,NA,1.02134613420488,1.86297960056784,296560.832077503,353462.124530062,2998.28967826813,6464.49505163706,1.02134613420488,1.86297960056784
13,30,10059,159722,NA,168,2579,NA,1.69851380042463,1.6411803261997,NA,1.69851380042463,1.6411803261997,301597.958736993,359263.075378417,5037.12665949052,5800.9508483549,1.69851380042464,1.64118032619971
14,31,10171,163384,NA,112,3662,NA,1.1134307585247,2.29273362467287,NA,1.1134307585247,2.29273362467287,304956.043176654,367500.020708652,3358.08443966031,8236.94533023477,1.1134307585247,2.29273362467286
15,32,10244,166762,NA,73,3378,NA,0.717726870514207,2.06752191157029,NA,0.717726870514207,2.06752191157029,307144.794641789,375098.164161829,2188.75146513578,7598.14345317672,0.717726870514216,2.06752191157028
16,33,10331,170138,NA,87,3376,NA,0.849277625927372,2.02444201916504,NA,0.849277625927372,2.02444201916504,309753.306661883,382691.809010238,2608.51202009327,7593.6448484087,0.849277625927366,2.02444201916503
17,34,10445,173085,NA,114,2947,NA,1.10347497822089,1.73212333517498,NA,1.10347497822089,1.73212333517498,313171.356895108,389320.503135907,3418.05023322575,6628.6941256696,1.10347497822091,1.73212333517498
18,35,10564,175266,NA,119,2181,NA,1.13930110100527,1.26007452985527,NA,1.13930110100527,1.26007452985527,316739.321612247,394226.231635427,3567.96471713908,4905.72849951999,1.13930110100526,1.26007452985528
19,36,10668,177906,NA,104,2640,NA,0.984475577432791,1.50628188011366,NA,0.984475577432791,1.50628188011366,319857.542877646,400164.389929207,3118.2212653989,5938.15829377936,0.984475577432797,1.50628188011366
20,37,10835,181165,NA,167,3259,NA,1.56542932133483,1.83186626645532,NA,1.56542932133483,1.83186626645532,324864.686640354,407494.866398686,5007.14376270783,7330.47646947991,1.56542932133484,1.83186626645533
21,38,10955,183724,NA,120,2559,NA,1.10752191970466,1.41252449424558,NA,1.10752191970466,1.41252449424558,328462.634254276,413250.831199361,3597.94761392183,5755.96480067476,1.10752191970468,1.41252449424558
22,39,11044,186645,NA,89,2921,NA,0.812414422638065,1.58988482724086,NA,0.812414422638065,1.58988482724086,331131.112067935,419821.043463047,2668.47781365865,6570.21226368536,0.812414422638065,1.58988482724085
23,40,11187,188925,NA,143,2280,NA,1.29482071713147,1.22157036084546,NA,1.29482071713147,1.22157036084546,335418.666307858,424949.452898583,4287.55423992343,5128.40943553665,1.29482071713146,1.22157036084545
24,41,11302,191172,NA,115,2247,NA,1.0279789040851,1.18936085748313,NA,1.0279789040851,1.18936085748313,338866.699437866,430003.635355448,3448.03313000838,5054.18245686445,1.0279789040851,1.18936085748313
25,42,11404,192854,NA,102,1682,NA,0.902495133604672,0.879835959240893,NA,0.902495133604672,0.879835959240893,341924.9549097,433786.961965348,3058.25547183352,3783.32660990028,0.902495133604672,0.879835959240885
26,43,11502,194876,NA,98,2022,NA,0.859347597334269,1.0484615304842,NA,0.859347597334269,1.0484615304842,344863.278794403,438335.051385811,2938.32388470275,4548.08942046278,0.859347597334258,1.0484615304842
27,44,11610,196894,NA,108,2018,NA,0.938967136150235,1.03553028592541,NA,0.938967136150235,1.03553028592541,348101.431646932,442874.143596737,3238.1528525296,4539.09221092676,0.938967136150234,1.0355302859254
28,45,11702,198704,NA,92,1810,NA,0.792420327304048,0.919276361900312,NA,0.792420327304048,0.919276361900312,350859.858150939,446945.380911791,2758.42650400667,4071.23731505329,0.792420327304039,0.919276361900322
29,46,11756,200605,NA,54,1901,NA,0.46145957955905,0.956699412190998,NA,0.46145957955905,0.956699412190998,352478.934577204,451221.304743789,1619.07642626483,4275.92383199796,0.461459579559058,0.956699412191008
30,47,11810,202442,NA,54,1837,NA,0.459339911534536,0.915729917001072,NA,0.459339911534536,0.915729917001072,354098.011003469,455353.27322321,1619.07642626477,4131.9684794214,0.459339911534527,0.91572991700106
31,48,11870,203785,NA,60,1343,NA,0.508044030482642,0.663399887375149,NA,0.508044030482642,0.663399887375149,355896.984810429,458374.086324932,1798.97380696086,3020.81310172187,0.508044030482632,0.663399887375158
32,49,11915,204966,NA,45,1181,NA,0.37910699241786,0.579532350271119,NA,0.37910699241786,0.579532350271119,357246.21516565,461030.512440445,1349.23035522067,2656.42611551267,0.379106992417861,0.579532350271125
33,50,11946,206006,NA,31,1040,NA,0.260176248426353,0.507401227520662,NA,0.260176248426353,0.507401227520662,358175.684965913,463369.786919812,929.469800263119,2339.27447936765,0.260176248426351,0.507401227520671
34,51,11980,207402,NA,34,1396,NA,0.284614096768793,0.677650165529159,NA,0.284614096768793,0.677650165529159,359195.103456524,466509.813047887,1019.41849061113,3140.02612807427,0.284614096768782,0.67765016552917
35,52,12017,208757,NA,37,1355,NA,0.308848080133556,0.653320604430044,NA,0.308848080133556,0.653320604430044,360304.470637484,469557.617778216,1109.36718095926,3047.8047303299,0.308848080133569,0.653320604430038
36,53,12045,210041,NA,28,1284,NA,0.233003245402347,0.61506919528447,NA,0.233003245402347,0.61506919528447,361143.991747399,472445.722039282,839.521109915047,2888.10426106537,0.233003245402337,0.615069195284462
37,54,12076,211088,NA,31,1047,NA,0.257368202573682,0.498474107436167,NA,0.257368202573682,0.498474107436167,362073.461547662,474800.741635338,929.469800263061,2355.01959605573,0.257368202573664,0.498474107436181
38,55,12107,211864,NA,31,776,NA,0.256707519046042,0.367619191995755,NA,0.256707519046042,0.367619191995755,363002.931347925,476546.200285327,929.469800263178,1745.45864998962,0.256707519046056,0.367619191995743
39,56,12132,212583,NA,25,719,NA,0.206492112001322,0.339368651587811,NA,0.206492112001322,0.339368651587811,363752.503767492,478163.448699428,749.572419567034,1617.24841410125,0.206492112001321,0.339368651587809
40,57,12157,213939,NA,25,1356,NA,0.206066600725354,0.637868503125838,NA,0.206066600725354,0.637868503125838,364502.076187059,481213.502732142,749.572419567034,3050.05403271393,0.206066600725353,0.637868503125839
41,58,12178,214798,NA,21,859,NA,0.172739985193716,0.401516320072544,NA,0.172739985193716,0.401516320072544,365131.717019495,483145.653480005,629.640832436329,1932.1507478623,0.17273998519372,0.401516320072545
42,59,12187,215757,NA,9,959,NA,0.0739037608802759,0.446465981992384,NA,0.0739037608802759,0.446465981992384,365401.563090539,485302.734466268,269.846071044158,2157.080986263,0.0739037608802825,0.446465981992379
43,60,12202,216520,NA,15,763,NA,0.123081972593747,0.353638584147907,NA,0.123081972593747,0.353638584147907,365851.30654228,487018.952185265,449.743451740185,1716.21771899756,0.123081972593737,0.353638584147902
44,61,12212,217366,NA,10,846,NA,0.081953778069169,0.390726029927951,NA,0.081953778069169,0.390726029927951,366151.135510106,488921.862002135,299.82896782679,1902.90981687023,0.0819537780691622,0.390726029927959
45,62,12225,218019,NA,13,653,NA,0.106452669505405,0.30041496830231,NA,0.106452669505405,0.30041496830231,366540.913168281,490390.656458892,389.777658174804,1468.79445675679,0.106452669505389,0.300414968302312
46,63,12241,218455,NA,16,436,NA,0.130879345603272,0.199982570326439,NA,0.130879345603272,0.199982570326439,367020.639516804,491371.352298319,479.726348522934,980.695839427121,0.13087934560328,0.199982570326425
47,64,12252,219242,NA,11,787,NA,0.0898619393840373,0.360257261220846,NA,0.0898619393840373,0.360257261220846,367350.451381414,493141.553274533,329.811864609481,1770.20097621373,0.089861939384033,0.36025726122084
48,65,12264,219885,NA,12,643,NA,0.0979431929480901,0.293283221280594,NA,0.0979431929480901,0.293283221280594,367710.246142806,494587.85470745,359.794761392171,1446.30143291672,0.0979431929480884,0.293283221280597
49,66,12275,220506,NA,11,621,NA,0.0896934116112198,0.282420356095232,NA,0.0896934116112198,0.282420356095232,368040.058007415,495984.671487918,329.811864609539,1396.81678046851,0.0896934116112314,0.282420356095224
50,67,12291,221136,NA,16,630,NA,0.130346232179226,0.285706511387445,NA,0.130346232179226,0.285706511387445,368519.784355938,497401.731989843,479.726348522876,1417.0605019246,0.130346232179218,0.285706511387443
51,68,12301,221783,NA,10,647,NA,0.0813603449678627,0.29258013168367,NA,0.0813603449678627,0.29258013168367,368819.613323765,498857.030632296,299.82896782679,1455.29864245275,0.0813603449678559,0.292580131683672
52,69,12306,222297,NA,5,514,NA,0.0406471018616373,0.231758069825009,NA,0.0406471018616373,0.231758069825009,368969.527807679,500013.172057675,149.914483913453,1156.14142537973,0.0406471018616497,0.231758069825002
53,70,12316,222587,NA,10,290,NA,0.0812611734113441,0.130456101521838,NA,0.0812611734113441,0.130456101521838,369269.356775505,500665.469749038,299.82896782679,652.297691362153,0.0812611734113373,0.130456101521844
54,71,12323,222971,NA,7,384,NA,0.0568366352711919,0.172516813650393,NA,0.0568366352711919,0.172516813650393,369479.237052984,501529.201864496,209.880277478718,863.732115458872,0.0568366352711778,0.172516813650405
55,72,12338,223536,NA,15,565,NA,0.121723606264708,0.253396181566213,NA,0.121723606264708,0.253396181566213,369928.980504724,502800.057711461,449.743451740185,1270.85584696411,0.121723606264698,0.253396181566208
56,73,12347,224109,NA,9,573,NA,0.0729453720213973,0.256334550139575,NA,0.0729453720213973,0.256334550139575,370198.826575768,504088.907977497,269.846071044158,1288.85026603623,0.0729453720214039,0.256334550139581
57,74,12351,224608,NA,4,499,NA,0.0323965335709079,0.222659509435141,NA,0.0323965335709079,0.222659509435141,370318.758162899,505211.309867116,119.931587130704,1122.40188961965,0.0323965335709021,0.22265950943514
58,75,12353,225010,NA,2,402,NA,0.0161930208080317,0.178978486963955,NA,0.0161930208080317,0.178978486963955,370378.723956464,506115.529425487,59.9657935653813,904.21955837094,0.0161930208080367,0.178978486963954
59,76,12357,225332,NA,4,322,NA,0.0323807981866753,0.14310475089996,NA,0.0323807981866753,0.14310475089996,370498.655543595,506839.804793138,119.931587130763,724.275367650378,0.0323807981866852,0.143104750899964
60,77,12371,225526,NA,14,194,NA,0.113296107469451,0.0860951839951716,NA,0.113296107469451,0.0860951839951716,370918.416098553,507276.169455635,419.760554957495,436.364662497363,0.113296107469438,0.0860951839951602
61,78,12392,225833,NA,21,307,NA,0.169751838978256,0.136126211611965,NA,0.169751838978256,0.136126211611965,371548.056930989,507966.705287525,629.640832436271,690.535831890244,0.169751838978245,0.136126211611964
62,79,12431,226144,NA,39,311,NA,0.314719173660426,0.137712380387277,NA,0.314719173660426,0.137712380387277,372717.389905513,508666.238328952,1169.33297452453,699.533041426213,0.314719173660413,0.137712380387265
63,80,12471,226315,NA,40,171,NA,0.321776204649666,0.0756155370029716,NA,0.321776204649666,0.0756155370029716,373916.705776821,509050.869036617,1199.31587130722,384.63070766523,0.321776204649655,0.0756155370029673
