"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,1162,NA,NA,204,NA,NA,21.294363256785,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1358,NA,NA,196,NA,NA,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1627,NA,NA,269,NA,NA,19.8085419734904,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1903,114,NA,276,NA,NA,16.9637369391518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2151,171,NA,248,57,NA,13.0320546505518,50,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2422,240,NA,271,69,NA,12.5987912598791,40.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2746,347,NA,324,107,NA,13.3773740710157,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3155,479,NA,409,132,NA,14.8943918426803,38.0403458213257,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3615,585,NA,460,106,NA,14.5800316957211,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4120,837,NA,505,252,NA,13.969571230982,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4547,1172,NA,427,335,NA,10.3640776699029,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4915,1388,NA,368,216,NA,8.0932482955795,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5319,1795,NA,404,407,NA,8.21973550356053,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,9,5719,2305,NA,400,510,NA,7.52021056589584,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,18,6196,2746,9,477,441,100,8.3406189893338,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,39,6651,3315,21,455,569,116.666666666667,7.34344738540994,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,55,7110,3540,16,459,225,41.025641025641,6.90121786197564,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,76,7511,4025,21,401,485,38.1818181818182,5.63994374120956,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,89,7823,5237,13,312,1212,17.1052631578947,4.15390760218346,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,114,8134,6424,25,311,1187,28.0898876404494,3.97545698581107,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,160,8502,9150,46,368,2726,40.3508771929825,4.52421932628473,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,212,8861,10297,52,359,1147,32.5,4.22253587391202,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,286,9213,12496,74,352,2199,34.9056603773585,3.97246360455931,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,339,9583,13010,53,370,514,18.5314685314685,4.01606425702811,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,393,9915,14867,54,332,1857,15.929203539823,3.46446832933319,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,470,10191,16284,77,276,1417,19.5928753180662,2.78366111951589,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,510,10425,17030,40,234,746,8.51063829787234,2.29614365616721,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,552,10720,18283,42,295,1253,8.23529411764706,2.82973621103118,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,598,11043,19253,46,323,970,8.33333333333333,3.01305970149254,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,638,11347,20014,40,304,761,6.68896321070234,2.75287512451327,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,663,11708,20595,25,361,581,3.91849529780564,3.18145765400546,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,678,12022,21016,15,314,421,2.26244343891403,2.68192688759822,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,681,12265,21518,3,243,502,0.442477876106195,2.02129429379471,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,703,12493,21951,22,228,433,3.23054331864905,1.85894822666123,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,714,12698,22532,11,205,581,1.5647226173542,1.64091891459217,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,723,12990,23118,9,292,586,1.26050420168067,2.29957473617893,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,733,13258,23580,10,268,462,1.38312586445367,2.06312548113934,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,740,13527,23928,7,269,348,0.954979536152797,2.02896364459194,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,747,13761,24523,7,234,595,0.945945945945946,1.72987358616101,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,754,13934,24854,7,173,331,0.937081659973226,1.25717607731996,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,763,14144,25258,9,210,404,1.19363395225464,1.50710492320942,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
0,28,777,14403,25739,14,259,481,1.8348623853211,1.83116515837104,1.90434713754058,NA,NA,25739,25739,481,481,NA,NA
1,29,785,14607,NA,8,204,NA,1.02960102960103,1.41637158925224,NA,1.02960102960103,1.41637158925224,26004.009009009,26103.5598833576,265.009009009009,364.559883357633,1.02960102960103,1.41637158925224
2,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,26434.6486486487,NA,430.639639639641,NA,1.65605095541402,NA
3,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,26732.7837837838,NA,298.135135135133,NA,1.12781954887217,NA
4,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,26931.5405405405,NA,198.756756756757,NA,0.743494423791821,NA
5,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,27130.2972972973,NA,198.756756756753,NA,0.738007380073787,NA
6,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,27428.4324324324,NA,298.135135135133,NA,1.09890109890109,NA
7,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,27759.6936936937,NA,331.261261261261,NA,1.20772946859903,NA
8,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,28024.7027027027,NA,265.009009009009,NA,0.954653937947494,NA
9,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,28455.3423423423,NA,430.639639639641,NA,1.53664302600473,NA
10,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,28786.6036036036,NA,331.261261261261,NA,1.16414435389988,NA
11,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,29018.4864864865,NA,231.882882882885,NA,0.805523590333723,NA
12,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,29382.8738738739,NA,364.387387387389,NA,1.25570776255708,NA
13,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,29681.009009009,NA,298.135135135133,NA,1.01465614430665,NA
14,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,29979.1441441441,NA,298.135135135133,NA,1.00446428571428,NA
15,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,30211.027027027,NA,231.882882882881,NA,0.773480662983419,NA
16,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,30509.1621621622,NA,298.135135135137,NA,0.986842105263164,NA
17,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,30741.045045045,NA,231.882882882885,NA,0.760043431053209,NA
18,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,30873.5495495495,NA,132.504504504508,NA,0.431034482758632,NA
19,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,31039.1801801802,NA,165.630630630629,NA,0.536480686695273,NA
20,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,31204.8108108108,NA,165.630630630632,NA,0.533617929562439,NA
21,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,31304.1891891892,NA,99.3783783783801,NA,0.318471337579624,NA
22,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,31403.5675675676,NA,99.3783783783765,NA,0.317460317460311,NA
23,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,31469.8198198198,NA,66.2522522522559,NA,0.210970464135033,NA
24,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,31569.1981981982,NA,99.3783783783765,NA,0.315789473684205,NA
25,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,31635.4504504505,NA,66.2522522522522,NA,0.209863588667366,NA
26,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,31734.8288288288,NA,99.3783783783801,NA,0.314136125654456,NA
27,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,31801.0810810811,NA,66.2522522522522,NA,0.208768267223382,NA
28,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,31867.3333333333,NA,66.2522522522559,NA,0.208333333333345,NA
29,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,31933.5855855856,NA,66.2522522522522,NA,0.207900207900208,NA
30,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,31999.8378378378,NA,66.2522522522522,NA,0.20746887966805,NA
31,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,32032.963963964,NA,33.1261261261243,NA,0.103519668737054,NA
32,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,32066.0900900901,NA,33.1261261261279,NA,0.103412616339199,NA
33,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,32099.2162162162,NA,33.1261261261243,NA,0.103305785123961,NA
34,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,32132.3423423423,NA,33.1261261261243,NA,0.103199174406599,NA
35,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,32165.4684684685,NA,33.1261261261243,NA,0.103092783505149,NA
