"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,66,1860,33767,NA,1,78,NA,0.0537923614846692,0.231529579387931,NA,0.0537923614846692,0.231529579387931,163166.147859922,169145.821456912,87.7237354085373,390.717981272814,0.0537923614846551,0.231529579387931
19,67,1863,33812,NA,3,45,NA,0.161290322580645,0.133266206651464,NA,0.161290322580645,0.133266206651464,163429.319066148,169371.235676877,263.171206225699,225.414219965081,0.161290322580656,0.133266206651462
20,68,1864,33870,NA,1,58,NA,0.0536768652710682,0.171536732520998,NA,0.0536768652710682,0.171536732520998,163517.042801556,169661.769560387,87.7237354085664,290.533883510536,0.0536768652710719,0.171536732520988
21,69,1865,33956,NA,1,86,NA,0.0536480686695279,0.253912016533806,NA,0.0536480686695279,0.253912016533806,163604.766536965,170092.561180765,87.7237354085373,430.791620377713,0.0536480686695138,0.253912016533803
22,70,1867,34043,NA,2,87,NA,0.107238605898123,0.25621392390152,NA,0.107238605898123,0.25621392390152,163780.214007782,170528.362006031,175.447470817104,435.800825265818,0.107238605898113,0.256213923901512
23,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,163867.937743191,NA,87.7237354085664,NA,0.0535618639528693,NA
24,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,164043.385214008,NA,175.447470817133,NA,0.107066381156324,NA
25,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,164131.108949416,NA,87.7237354085664,NA,0.0534759358288808,NA
26,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,164218.832684825,NA,87.7237354085373,NA,0.0534473543559454,NA
27,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,164218.832684825,NA,0,NA,0,NA
28,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,164306.556420233,NA,87.7237354085664,NA,0.0534188034188072,NA
29,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,164482.003891051,NA,175.447470817133,NA,0.106780565937007,NA
30,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,164745.175097276,NA,263.171206225699,NA,0.160000000000011,NA
31,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,165271.517509728,NA,526.34241245134,NA,0.319488817891361,NA
32,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,165797.859922179,NA,526.342412451369,NA,0.318471337579623,NA
33,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,166236.478599222,NA,438.618677042774,NA,0.264550264550248,NA
34,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,166587.373540856,NA,350.894941634237,NA,0.211081794195248,NA
35,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,167025.992217899,NA,438.618677042803,NA,0.263296471827278,NA
36,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,167464.610894942,NA,438.618677042803,NA,0.262605042016808,NA
37,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,167727.782101167,NA,263.17120622567,NA,0.157150340492398,NA
38,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,167903.229571984,NA,175.447470817133,NA,0.104602510460258,NA
39,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,168166.40077821,NA,263.17120622567,NA,0.156739811912219,NA
40,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,168341.848249027,NA,175.447470817133,NA,0.104329681794478,NA
41,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,168868.190661478,NA,526.34241245134,NA,0.312662845231879,NA
42,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,169043.638132296,NA,175.447470817104,NA,0.103896103896094,NA
43,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,169306.809338521,NA,263.17120622567,NA,0.155682407887902,NA
44,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,169657.704280156,NA,350.894941634266,NA,0.207253886010377,NA
45,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,170096.322957198,NA,438.618677042803,NA,0.258531540847984,NA
46,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,170271.770428015,NA,175.447470817133,NA,0.10314595152141,NA
47,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,170622.66536965,NA,350.894941634237,NA,0.206079340546108,NA
48,96,1952,NA,NA,7,NA,NA,0.359897172236504,NA,NA,0.359897172236504,NA,171236.73151751,NA,614.066147859907,NA,0.359897172236495,NA
49,97,1965,NA,NA,13,NA,NA,0.665983606557377,NA,NA,0.665983606557377,NA,172377.140077821,NA,1140.40856031131,NA,0.66598360655739,NA
50,98,1975,NA,NA,10,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,173254.377431906,NA,877.237354085577,NA,0.508905852417288,NA
