"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,15,136,1303,4491,10,91,314,7.93650793650794,7.50825082508251,7.51735695475221,NA,NA,4491,4491,314,314,NA,NA
1,16,145,1412,NA,9,109,NA,6.61764705882353,8.36531082118189,NA,6.61764705882353,8.36531082118189,4788.19852941176,4866.68610897928,297.198529411765,375.686108979278,6.61764705882353,8.36531082118188
2,17,151,1516,NA,6,104,NA,4.13793103448276,7.36543909348442,NA,4.13793103448276,7.36543909348442,4986.33088235294,5225.13891020721,198.132352941177,358.452801227935,4.13793103448276,7.36543909348441
3,18,155,1620,NA,4,104,NA,2.64900662251656,6.86015831134565,NA,2.64900662251656,6.86015831134565,5118.41911764706,5583.59171143515,132.088235294117,358.452801227936,2.64900662251655,6.86015831134566
4,19,155,1712,NA,0,92,NA,0,5.67901234567901,NA,0,5.67901234567901,5118.41911764706,5900.68457405986,0,317.092862624711,0,5.679012345679
5,20,160,1783,NA,5,71,NA,3.2258064516129,4.14719626168224,NA,3.2258064516129,4.14719626168224,5283.52941176471,6145.39754412893,165.110294117647,244.712970069072,3.2258064516129,4.14719626168226
6,21,163,1854,NA,3,71,NA,1.875,3.9820527201346,NA,1.875,3.9820527201346,5382.59558823529,6390.11051419801,99.0661764705883,244.712970069072,1.875,3.98205272013462
7,22,165,1937,NA,2,83,NA,1.22699386503067,4.47680690399137,NA,1.22699386503067,4.47680690399137,5448.63970588235,6676.1834228703,66.0441176470586,286.072908672295,1.22699386503067,4.47680690399137
8,23,167,2019,NA,2,82,NA,1.21212121212121,4.23335054207537,NA,1.21212121212121,4.23335054207537,5514.68382352941,6958.80966999233,66.0441176470595,282.626247122025,1.21212121212122,4.23335054207536
9,24,169,2100,NA,2,81,NA,1.19760479041916,4.01188707280832,NA,1.19760479041916,4.01188707280832,5580.72794117647,7237.98925556408,66.0441176470595,279.179585571758,1.19760479041917,4.01188707280833
10,25,170,2184,NA,1,84,NA,0.591715976331361,4,NA,0.591715976331361,4,5613.75,7527.50882578665,33.0220588235297,289.519570222564,0.591715976331367,4.00000000000001
11,26,172,2259,NA,2,75,NA,1.17647058823529,3.43406593406593,NA,1.17647058823529,3.43406593406593,5679.79411764706,7786.00844205679,66.0441176470586,258.499616270146,1.17647058823529,3.43406593406594
12,27,174,2322,NA,2,63,NA,1.16279069767442,2.78884462151394,NA,1.16279069767442,2.78884462151394,5745.83823529412,8003.14811972372,66.0441176470586,217.139677666923,1.16279069767441,2.78884462151394
13,28,177,2376,NA,3,54,NA,1.72413793103448,2.32558139534884,NA,1.72413793103448,2.32558139534884,5844.90441176471,8189.26784343822,99.0661764705874,186.119723714505,1.72413793103447,2.32558139534884
14,29,179,2443,NA,2,67,NA,1.12994350282486,2.81986531986532,NA,1.12994350282486,2.81986531986532,5910.94852941176,8420.19416730622,66.0441176470586,230.926323867996,1.12994350282485,2.81986531986531
15,30,182,2516,NA,3,73,NA,1.67597765363128,2.98812934916087,NA,1.67597765363128,2.98812934916087,6010.01470588235,8671.80046047583,99.0661764705874,251.606293169609,1.67597765363127,2.98812934916087
16,31,184,2586,NA,2,70,NA,1.0989010989011,2.78219395866455,NA,1.0989010989011,2.78219395866455,6076.05882352941,8913.06676899463,66.0441176470586,241.266308518803,1.09890109890109,2.78219395866455
17,32,185,2668,NA,1,82,NA,0.543478260869565,3.17092034029389,NA,0.543478260869565,3.17092034029389,6109.08088235294,9195.69301611666,33.0220588235288,282.626247122027,0.543478260869556,3.1709203402939
18,33,187,2740,NA,2,72,NA,1.08108108108108,2.69865067466267,NA,1.08108108108108,2.69865067466267,6175.125,9443.852647736,66.0441176470586,248.159631619339,1.08108108108108,2.69865067466266
19,34,189,2795,NA,2,55,NA,1.06951871657754,2.00729927007299,NA,1.06951871657754,2.00729927007299,6241.16911764706,9633.41903300077,66.0441176470595,189.566385264774,1.06951871657755,2.007299270073
20,35,191,2847,NA,2,52,NA,1.05820105820106,1.86046511627907,NA,1.05820105820106,1.86046511627907,6307.21323529412,9812.64543361474,66.0441176470595,179.226400613967,1.05820105820107,1.86046511627906
21,36,193,2894,NA,2,47,NA,1.04712041884817,1.65086055497014,NA,1.04712041884817,1.65086055497014,6373.25735294117,9974.63852647736,66.0441176470586,161.993092862625,1.04712041884816,1.65086055497015
22,37,196,2960,NA,3,66,NA,1.55440414507772,2.2805805114029,NA,1.55440414507772,2.2805805114029,6472.32352941176,10202.1181887951,99.0661764705883,227.479662317728,1.55440414507772,2.2805805114029
23,38,198,3021,NA,2,61,NA,1.02040816326531,2.06081081081081,NA,1.02040816326531,2.06081081081081,6538.36764705882,10412.3645433615,66.0441176470586,210.246354566387,1.0204081632653,2.06081081081083
24,39,200,3082,NA,2,61,NA,1.01010101010101,2.0191989407481,NA,1.01010101010101,2.0191989407481,6604.41176470588,10622.6108979279,66.0441176470595,210.246354566385,1.01010101010102,2.01919894074809
25,40,202,NA,NA,2,NA,NA,1,NA,NA,1,NA,6670.45588235294,NA,66.0441176470586,NA,0.999999999999996,NA
26,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,6736.5,NA,66.0441176470586,NA,0.990099009900986,NA
27,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,6802.54411764706,NA,66.0441176470586,NA,0.980392156862741,NA
28,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,6868.58823529412,NA,66.0441176470586,NA,0.970873786407763,NA
29,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,6934.63235294117,NA,66.0441176470586,NA,0.961538461538458,NA
30,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,7000.67647058823,NA,66.0441176470586,NA,0.952380952380949,NA
31,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,7000.67647058823,NA,0,NA,0,NA
32,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,7033.69852941176,NA,33.0220588235297,NA,0.471698113207552,NA
33,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,7099.74264705882,NA,66.0441176470586,NA,0.938967136150231,NA
34,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,7099.74264705882,NA,0,NA,0,NA
35,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,7132.76470588235,NA,33.0220588235297,NA,0.465116279069772,NA
36,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,7165.78676470588,NA,33.0220588235288,NA,0.462962962962955,NA
37,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,7165.78676470588,NA,0,NA,0,NA
38,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,7198.80882352941,NA,33.0220588235297,NA,0.460829493087562,NA
39,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,7198.80882352941,NA,0,NA,0,NA
40,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,7231.83088235294,NA,33.0220588235297,NA,0.45871559633028,NA
41,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,7231.83088235294,NA,0,NA,0,NA
42,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,7264.85294117647,NA,33.0220588235288,NA,0.456621004566202,NA
43,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,7264.85294117647,NA,0,NA,0,NA
