"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,6,428,16968,11183,97,1595,333,29.3051359516616,10.3753333766994,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,599,18343,22719,171,1375,11536,39.9532710280374,8.1034889203206,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,793,19849,22719,194,1506,0,32.3873121869783,8.2102164313362,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,1068,21344,22719,275,1495,0,34.6784363177806,7.53186558516802,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,1267,23123,23240,199,1779,521,18.6329588014981,8.33489505247376,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1470,24819,24258,203,1696,1018,16.0220994475138,7.33468840548372,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1759,26533,24675,289,1714,417,19.6598639455782,6.90599943591603,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1906,28030,24934,147,1497,259,8.35702103467879,5.64203067877737,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,2065,29192,26336,159,1162,1402,8.34207764952781,4.14555833036033,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,2236,30355,27464,171,1163,1128,8.28087167070218,3.98396821046862,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
0,16,2388,31727,29538,152,1372,2074,6.79785330948122,4.51984845989129,7.55170404893679,NA,NA,29538,29538,2074,2074,NA,NA
1,17,2481,33066,NA,93,1339,NA,3.89447236180905,4.22038011788067,NA,3.89447236180905,4.22038011788067,30688.3492462312,30784.6158792196,1150.34924623116,1246.61587921959,3.89447236180904,4.22038011788066
2,18,2536,34382,NA,55,1316,NA,2.21684804514309,3.97991894997883,NA,2.21684804514309,3.97991894997883,31368.6633165829,32009.8186402748,680.314070351757,1225.20276105525,2.21684804514308,3.97991894997882
3,19,2548,35761,NA,12,1379,NA,0.473186119873817,4.01081961491478,NA,0.473186119873817,4.01081961491478,31517.0954773869,33293.6747249976,148.432160804019,1283.85608472279,0.473186119873814,4.01081961491479
4,20,2630,36999,NA,82,1238,NA,3.2182103610675,3.46187187159196,NA,3.2182103610675,3.46187187159196,32531.3819095477,34446.2590853216,1014.28643216081,1152.58436032401,3.21821036106751,3.46187187159196
5,21,2669,38032,NA,39,1033,NA,1.4828897338403,2.79196735046893,NA,1.4828897338403,2.79196735046893,33013.7864321608,35407.9873924418,482.404522613062,961.728307120124,1.48288973384029,2.79196735046895
6,22,2706,38904,NA,37,872,NA,1.38628699887598,2.29280605805637,NA,1.38628699887598,2.29280605805637,33471.4522613065,36219.8238724115,457.665829145728,811.836479969745,1.38628699887598,2.29280605805638
7,23,2742,40004,NA,36,1100,NA,1.33037694013304,2.82747275344438,NA,1.33037694013304,2.82747275344438,33916.7487437186,37243.9295237495,445.296482412057,1024.10565133797,1.33037694013303,2.82747275344437
8,24,2768,41211,NA,26,1207,NA,0.948212983223924,3.01719828017198,NA,0.948212983223924,3.01719828017198,34238.351758794,38367.6527248085,321.603015075372,1123.72320105903,0.948212983223911,3.01719828017197
9,25,2793,42344,NA,25,1133,NA,0.903179190751445,2.7492659726772,NA,0.903179190751445,2.7492659726772,34547.5854271357,39422.4815456866,309.233668341709,1054.82882087812,0.903179190751446,2.7492659726772
10,26,2822,43691,NA,29,1347,NA,1.03831006086645,3.18108822973739,NA,1.03831006086645,3.18108822973739,34906.296482412,40676.5454660069,358.711055276384,1254.06392032024,1.03831006086646,3.1810882297374
11,27,2853,44865,NA,31,1174,NA,1.09851169383416,2.68705225332448,NA,1.09851169383416,2.68705225332448,35289.7462311558,41769.5454975258,383.449748743718,1093.0000315189,1.09851169383416,2.68705225332448
12,28,2905,45770,NA,52,905,NA,1.82264283210655,2.01716259890783,NA,1.82264283210655,2.01716259890783,35932.9522613065,42612.1051470356,643.206030150752,842.55964950988,1.82264283210655,2.01716259890783
13,29,2934,46623,NA,29,853,NA,0.998278829604131,1.86366615687131,NA,0.998278829604131,1.86366615687131,36291.6633165829,43406.2525293914,358.711055276377,794.147382355717,0.998278829604118,1.8636661568713
14,30,2984,47388,NA,50,765,NA,1.70415814587594,1.64082105398623,NA,1.70415814587594,1.64082105398623,36910.1306532663,44118.47145964,618.467336683418,712.21893024868,1.70415814587594,1.64082105398622
15,31,3018,48474,NA,34,1086,NA,1.13941018766756,2.29171942263864,NA,1.13941018766756,2.29171942263864,37330.688442211,45129.5430390519,420.557788944723,1011.07157941186,1.13941018766756,2.29171942263865
16,32,3039,49477,NA,21,1003,NA,0.695825049701789,2.0691504724182,NA,0.695825049701789,2.0691504724182,37590.4447236181,46063.3411920446,259.756281407033,933.79815299272,0.695825049701785,2.06915047241821
17,33,3065,50478,NA,26,1001,NA,0.855544587035209,2.02316227742183,NA,0.855544587035209,2.02316227742183,37912.0477386934,46995.2773347622,321.603015075372,931.936142717561,0.855544587035197,2.02316227742184
18,34,3099,51352,NA,34,874,NA,1.10929853181077,1.73144736320773,NA,1.10929853181077,1.73144736320773,38332.6055276382,47808.9758250071,420.557788944723,813.698490244904,1.10929853181077,1.73144736320774
19,35,3134,52000,NA,35,648,NA,1.12939657954179,1.26187879732045,NA,1.12939657954179,1.26187879732045,38765.5326633166,48412.2671541589,432.927135678394,603.29132915182,1.12939657954179,1.26187879732044
20,36,3165,52783,NA,31,783,NA,0.989151244416082,1.50576923076923,NA,0.989151244416082,1.50576923076923,39148.9824120603,49141.244176884,383.449748743718,728.977022725128,0.989151244416082,1.50576923076924
21,37,3215,53750,NA,50,967,NA,1.57977883096366,1.83202925184245,NA,1.57977883096366,1.83202925184245,39767.4497487437,50041.5261449239,618.467336683418,900.281968039839,1.57977883096367,1.83202925184245
22,38,3250,54509,NA,35,759,NA,1.08864696734059,1.41209302325581,NA,1.08864696734059,1.41209302325581,40200.3768844221,50748.1590443471,432.927135678394,706.63289942321,1.0886469673406,1.41209302325583
23,39,3277,55376,NA,27,867,NA,0.830769230769231,1.59056302628924,NA,0.830769230769231,1.59056302628924,40534.3492462311,51555.3404986289,333.97236180905,807.181454281839,0.830769230769244,1.59056302628923
24,40,3319,56052,NA,42,676,NA,1.28166005492829,1.22074544929211,NA,1.28166005492829,1.22074544929211,41053.8618090452,52184.699971633,519.512562814074,629.359473004064,1.2816600549283,1.22074544929211
25,41,3353,56719,NA,34,667,NA,1.02440494124736,1.18996645971598,NA,1.02440494124736,1.18996645971598,41474.4195979899,52805.6803983988,420.557788944723,620.980426765847,1.02440494124736,1.18996645971598
26,42,3383,57218,NA,30,499,NA,0.894721145243066,0.879775736525679,NA,0.894721145243066,0.879775736525679,41845.5,53270.2519620513,371.080402010055,464.571563652418,0.894721145243078,0.879775736525696
27,43,3413,57818,NA,30,600,NA,0.886786875554242,1.04862106330176,NA,0.886786875554242,1.04862106330176,42216.58040201,53828.8550445992,371.080402010048,558.60308254799,0.886786875554236,1.04862106330176
28,44,3445,58416,NA,32,598,NA,0.937591561675945,1.03427998201252,NA,0.937591561675945,1.03427998201252,42612.3994974874,54385.5961168721,395.819095477389,556.741072272831,0.93759156167595,1.03427998201253
29,45,3472,58954,NA,27,538,NA,0.783744557329463,0.920980553273076,NA,0.783744557329463,0.920980553273076,42946.3718592965,54886.4768808901,333.972361809043,500.880764018031,0.783744557329458,0.92098055327308
30,46,3488,59517,NA,16,563,NA,0.460829493087558,0.954981850256132,NA,0.460829493087558,0.954981850256132,43144.2814070352,55410.6327733476,197.909547738695,524.155892457529,0.46082949308756,0.954981850256133
31,47,3504,60063,NA,16,546,NA,0.458715596330275,0.917384948838147,NA,0.458715596330275,0.917384948838147,43342.1909547739,55918.9615784663,197.909547738695,508.328805118668,0.458715596330278,0.917384948838146
32,48,3522,60461,NA,18,398,NA,0.513698630136986,0.662637563891248,NA,0.513698630136986,0.662637563891248,43564.8391959799,56289.5016232231,222.648241206036,370.540044756832,0.513698630137,0.662637563891247
33,49,3535,NA,NA,13,NA,NA,0.369108461101647,NA,NA,0.369108461101647,NA,43725.6407035176,NA,160.80150753769,NA,0.36910846110165,NA
34,50,3544,NA,NA,9,NA,NA,0.254596888260255,NA,NA,0.254596888260255,NA,43836.9648241206,NA,111.324120603022,NA,0.254596888260269,NA
35,51,3554,NA,NA,10,NA,NA,0.282167042889391,NA,NA,0.282167042889391,NA,43960.6582914573,NA,123.693467336685,NA,0.282167042889394,NA
36,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,44096.7211055276,NA,136.062814070356,NA,0.309510410804736,NA
37,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,44208.0452261307,NA,111.324120603014,NA,0.252454417952312,NA
38,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,44319.3693467337,NA,111.324120603014,NA,0.251818690542807,NA
39,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,44430.6934673367,NA,111.324120603014,NA,0.251186156851798,NA
40,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,44529.648241206,NA,98.9547738693436,NA,0.222717149220483,NA
41,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,44616.2336683417,NA,86.5854271356802,NA,0.194444444444449,NA
42,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,44690.4497487437,NA,74.2160804020095,NA,0.166343221513722,NA
43,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,44727.5577889447,NA,37.108040201012,NA,0.083033490174386,NA
44,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,44777.0351758794,NA,49.4773869346755,NA,0.110619469026553,NA
45,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,44814.1432160804,NA,37.1080402010048,NA,0.082872928176795,NA
46,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,44863.6206030151,NA,49.4773869346682,NA,0.110405741098526,NA
47,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,44925.4673366834,NA,61.8467336683389,NA,0.137854976564648,NA
48,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,44962.5753768844,NA,37.1080402010048,NA,0.0825991189427307,NA
49,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,45012.0527638191,NA,49.4773869346755,NA,0.110041265474558,NA
50,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,45049.1608040201,NA,37.1080402009975,NA,0.0824402308326296,NA
51,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,45111.0075376884,NA,61.8467336683389,NA,0.137287204832503,NA
52,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,45148.1155778894,NA,37.1080402010048,NA,0.082259391280504,NA
53,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,45160.4849246231,NA,12.3693467336634,NA,0.0273972602739617,NA
54,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,45197.5929648241,NA,37.1080402010048,NA,0.0821692686935081,NA
55,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,45222.3316582915,NA,24.7386934673414,NA,0.0547345374931685,NA
56,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,45284.1783919598,NA,61.8467336683461,NA,0.136761487964999,NA
57,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,45308.9170854271,NA,24.7386934673341,NA,0.0546298825457468,NA
