"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,360,935,NA,72,70,NA,25,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,432,986,NA,72,51,NA,20,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,549,1069,NA,117,83,NA,27.0833333333333,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,688,1154,NA,139,85,NA,25.3187613843352,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,856,1242,NA,168,88,NA,24.4186046511628,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,11,947,1336,NA,91,94,NA,10.6308411214953,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,22,1162,1427,11,215,91,100,22.7032734952482,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,48,1410,1621,26,248,194,118.181818181818,21.342512908778,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,66,1647,1650,18,237,29,37.5,16.8085106382979,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,92,1973,1695,26,326,45,39.3939393939394,19.7935640558591,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,107,2308,1809,15,335,114,16.304347826087,16.9792194627471,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,139,2610,1912,32,302,103,29.9065420560748,13.0849220103986,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,194,2939,2071,55,329,159,39.568345323741,12.6053639846743,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,257,3331,2213,63,392,142,32.4742268041237,13.3378700238176,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,347,3828,2356,90,497,143,35.0194552529183,14.9204443110177,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,411,4386,2470,64,558,114,18.4438040345821,14.576802507837,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,477,4998,2567,66,612,97,16.0583941605839,13.953488372093,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,570,5516,2721,93,518,154,19.4968553459119,10.3641456582633,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,618,5963,2942,48,447,221,8.42105263157895,8.10369833212473,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,670,6452,3185,52,489,243,8.41423948220065,8.20057018279389,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
0,15,725,6938,3446,55,486,261,8.2089552238806,7.53254804711717,8.19466248037677,NA,NA,3446,3446,261,261,NA,NA
1,16,775,7517,NA,50,579,NA,6.89655172413793,8.34534447967714,NA,6.89655172413793,8.34534447967714,3683.65517241379,3733.58057076967,237.655172413793,287.580570769674,6.89655172413793,8.34534447967713
2,17,805,8068,NA,30,551,NA,3.87096774193548,7.33005188239989,NA,3.87096774193548,7.33005188239989,3826.24827586207,4007.25396367829,142.593103448276,273.673392908619,3.87096774193549,7.3300518823999
3,18,823,8625,NA,18,557,NA,2.2360248447205,6.90381755081805,NA,2.2360248447205,6.90381755081805,3911.80413793103,4283.90746612857,85.5558620689653,276.653502450273,2.23602484472049,6.90381755081803
4,19,826,9112,NA,3,487,NA,0.364520048602673,5.6463768115942,NA,0.364520048602673,5.6463768115942,3926.06344827586,4525.7930239262,14.259310344828,241.885557797636,0.364520048602684,5.64637681159421
5,20,853,9490,NA,27,378,NA,3.26876513317191,4.14837576821773,NA,3.26876513317191,4.14837576821773,4054.39724137931,4713.53992505045,128.333793103448,187.746901124244,3.26876513317192,4.14837576821775
6,21,866,9868,NA,13,378,NA,1.52403282532239,3.98314014752371,NA,1.52403282532239,3.98314014752371,4116.1875862069,4901.28682617469,61.7903448275856,187.746901124243,1.52403282532238,3.9831401475237
7,22,878,10314,NA,12,446,NA,1.38568129330254,4.51965950547223,NA,1.38568129330254,4.51965950547223,4173.22482758621,5122.80830210435,57.0372413793102,221.521475929663,1.38568129330254,4.51965950547224
8,23,889,10749,NA,11,435,NA,1.25284738041002,4.21756835369401,NA,1.25284738041002,4.21756835369401,4225.50896551724,5338.86624387431,52.2841379310348,216.057941769962,1.25284738041003,4.21756835369399
9,24,898,11177,NA,9,428,NA,1.01237345331834,3.98176574565076,NA,1.01237345331834,3.98176574565076,4268.28689655172,5551.44739117901,42.7779310344822,212.581147304699,1.01237345331832,3.98176574565076
10,25,906,11625,NA,8,448,NA,0.89086859688196,4.00823118904894,NA,0.89086859688196,4.00823118904894,4306.31172413793,5773.96223695589,38.0248275862068,222.514845776881,0.890868596881958,4.00823118904894
11,26,915,12028,NA,9,403,NA,0.993377483443709,3.46666666666667,NA,0.993377483443709,3.46666666666667,4349.08965517241,5974.12626117037,42.7779310344822,200.16402421447,0.993377483443696,3.46666666666666
12,27,925,12363,NA,10,335,NA,1.09289617486339,2.7851679414699,NA,1.09289617486339,2.7851679414699,4396.62068965517,6140.51571057942,47.5310344827585,166.389449409052,1.09289617486339,2.78516794146991
13,28,942,12647,NA,17,284,NA,1.83783783783784,2.297177060584,NA,1.83783783783784,2.297177060584,4477.42344827586,6281.5742288844,80.8027586206899,141.058518304988,1.83783783783784,2.29717706058402
14,29,952,13005,NA,10,358,NA,1.06157112526539,2.83071084051554,NA,1.06157112526539,2.83071084051554,4524.95448275862,6459.38743153647,47.5310344827585,177.813202652062,1.06157112526539,2.83071084051555
15,30,968,13397,NA,16,392,NA,1.68067226890756,3.01422529796232,NA,1.68067226890756,3.01422529796232,4601.00413793103,6654.08792159124,76.0496551724136,194.70049005477,1.68067226890756,3.01422529796231
16,31,979,13765,NA,11,368,NA,1.13636363636364,2.74688363066358,NA,1.13636363636364,2.74688363066358,4653.28827586207,6836.86797347939,52.2841379310348,182.780051888152,1.13636363636364,2.74688363066358
17,32,986,14203,NA,7,438,NA,0.715015321756895,3.18198329095532,NA,0.715015321756895,3.18198329095532,4686.56,7054.41597002018,33.2717241379305,217.547996540789,0.715015321756884,3.18198329095532
18,33,994,14585,NA,8,382,NA,0.811359026369168,2.68957262550165,NA,0.811359026369168,2.68957262550165,4724.58482758621,7244.14961083886,38.0248275862068,189.733640818679,0.811359026369167,2.68957262550165
19,34,1005,14879,NA,11,294,NA,1.10663983903421,2.01576962632842,NA,1.10663983903421,2.01576962632842,4776.86896551724,7390.17497837994,52.2841379310348,146.025367541078,1.10663983903421,2.01576962632841
20,35,1017,15156,NA,12,277,NA,1.19402985074627,1.86168425297399,NA,1.19402985074627,1.86168425297399,4833.90620689655,7527.75670221966,57.0372413793102,137.581723839724,1.19402985074627,1.861684252974
21,36,1027,15405,NA,10,249,NA,0.983284169124877,1.64291369754553,NA,0.983284169124877,1.64291369754553,4881.43724137931,7651.43124819833,47.5310344827585,123.674545978668,0.983284169124875,1.64291369754552
22,37,1043,15758,NA,16,353,NA,1.55793573515093,2.29146381045115,NA,1.55793573515093,2.29146381045115,4957.48689655172,7826.76102623234,76.0496551724136,175.329778034015,1.55793573515092,2.29146381045115
23,38,1054,16084,NA,11,326,NA,1.05465004793864,2.06879045564158,NA,1.05465004793864,2.06879045564158,5009.77103448276,7988.68031132891,52.2841379310339,161.91928509657,1.05465004793863,2.06879045564159
24,39,1063,16410,NA,9,326,NA,0.853889943074004,2.02685899030092,NA,0.853889943074004,2.02685899030092,5052.54896551724,8150.59959642548,42.7779310344831,161.91928509657,0.853889943074011,2.02685899030093
25,40,1076,16694,NA,13,284,NA,1.22295390404516,1.73065204143815,NA,1.22295390404516,1.73065204143815,5114.33931034483,8291.65811473047,61.7903448275865,141.058518304987,1.22295390404516,1.73065204143815
26,41,1088,16904,NA,12,210,NA,1.11524163568773,1.25793698334731,NA,1.11524163568773,1.25793698334731,5171.37655172414,8395.96194868838,57.0372413793102,104.303833957913,1.11524163568773,1.25793698334731
27,42,1097,17159,NA,9,255,NA,0.827205882352941,1.50851869380028,NA,0.827205882352941,1.50851869380028,5214.15448275862,8522.61660420871,42.7779310344831,126.654655520324,0.827205882352948,1.5085186938003
28,43,1107,17473,NA,10,314,NA,0.911577028258888,1.82994346989918,NA,0.911577028258888,1.82994346989918,5261.68551724138,8678.57567022197,47.5310344827585,155.95906601326,0.911577028258886,1.82994346989917
29,44,1117,17720,NA,10,247,NA,0.903342366757001,1.41360956904939,NA,0.903342366757001,1.41360956904939,5309.21655172414,8801.25684635342,47.5310344827585,122.681176131449,0.903342366756999,1.41360956904938
30,45,1126,18002,NA,9,282,NA,0.805729632945389,1.59142212189616,NA,0.805729632945389,1.59142212189616,5351.99448275862,8941.32199481118,42.7779310344822,140.065148457768,0.805729632945379,1.59142212189616
31,46,1131,18222,NA,5,220,NA,0.44404973357016,1.22208643484057,NA,0.44404973357016,1.22208643484057,5375.76,9050.59267800519,23.7655172413788,109.270683194003,0.444049733570151,1.22208643484056
32,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,5399.52551724138,NA,23.7655172413788,NA,0.442086648983191,NA
33,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,5428.04413793103,NA,28.5186206896551,NA,0.528169014084506,NA
34,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,5451.80965517241,NA,23.7655172413797,NA,0.437828371278466,NA
35,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,5466.06896551724,NA,14.2593103448271,NA,0.261551874455091,NA
36,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,5480.32827586207,NA,14.2593103448271,NA,0.260869565217383,NA
37,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,5494.58758620689,NA,14.2593103448271,NA,0.260190806591492,NA
38,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,5508.84689655172,NA,14.259310344828,NA,0.259515570934264,NA
39,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,5523.10620689655,NA,14.259310344828,NA,0.258843830888705,NA
40,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,5537.36551724138,NA,14.2593103448271,NA,0.25817555938037,NA
41,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,5546.87172413793,NA,9.50620689655079,NA,0.171673819742473,NA
42,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,5561.13103448275,NA,14.2593103448271,NA,0.257069408740351,NA
43,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,5570.63724137931,NA,9.5062068965517,NA,0.170940170940171,NA
44,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,5575.39034482758,NA,4.75310344827631,NA,0.0853242320819193,NA
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,5580.14344827586,NA,4.7531034482754,NA,0.0852514919011,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,5584.89655172413,NA,4.7531034482754,NA,0.0851788756388333,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,5589.64965517241,NA,4.7531034482754,NA,0.0851063829787152,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,5599.15586206896,NA,9.5062068965517,NA,0.170068027210884,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,5603.90896551723,NA,4.7531034482754,NA,0.0848896434634892,NA
50,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,5608.66206896551,NA,4.75310344827631,NA,0.0848176420695585,NA
