"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,150,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,221,48285,NA,71,2312,NA,47.3333333333333,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,311,50879,NA,90,2594,NA,40.7239819004525,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,438,52991,NA,127,2112,NA,40.8360128617363,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,633,55421,NA,195,2430,NA,44.5205479452055,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,859,58568,NA,226,3147,NA,35.7030015797788,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1091,61927,NA,232,3359,NA,27.0081490104773,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1638,65736,NA,547,3809,NA,50.1374885426214,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1969,70038,NA,331,4302,NA,20.2075702075702,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2420,73533,NA,451,3495,NA,22.9050279329609,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2987,76334,NA,567,2801,NA,23.4297520661157,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3731,80412,NA,744,4078,NA,24.9079343823234,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4483,83890,NA,752,3478,NA,20.1554543017958,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5689,87715,NA,1206,3825,NA,26.9016283738568,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7132,92681,NA,1443,4966,NA,25.364738969942,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8870,97302,NA,1738,4621,NA,24.3690409422322,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9815,101590,NA,945,4288,NA,10.6538895152198,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,12052,106108,NA,2237,4518,NA,22.7916454406521,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,14616,111796,NA,2564,5688,NA,21.2744772651842,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,17079,118375,NA,2463,6579,NA,16.8513957307061,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,20461,124590,114,3382,6215,95.7983193277311,19.8020961414603,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,23933,131800,262,3472,7210,112.44635193133,16.968867601779,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,27060,138134,193,3127,6334,38.989898989899,13.0656415827518,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,30470,144264,264,3410,6130,38.3720930232558,12.6016260162602,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,34538,151209,165,4068,6945,17.3319327731092,13.350836888743,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,39685,159333,325,5147,8124,29.0957923008057,14.9024263130465,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,45474,168061,577,5789,8728,40.0138696255201,14.5873755827139,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,51816,177124,653,6342,9063,32.3427439326399,13.946430927563,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,57193,187977,929,5377,10853,34.7679640718563,10.3771035973444,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,61824,196750,670,4631,8773,18.6059427936684,8.09714475547707,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,66900,205721,685,5076,8971,16.0383985015219,8.21040372670807,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,71939,215855,972,5039,10134,19.6125907990315,7.5321375186846,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,77938,224665,498,5999,8810,8.40080971659919,8.33900943855211,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,83653,238339,534,5715,13674,8.30999066293184,7.33275167440786,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,89430,250687,577,5777,12348,8.29022988505747,6.90590893333174,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,94475,264184,512,5045,13497,6.79315377471142,5.64128368556413,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,98392,276242,312,3917,12058,3.87625792023854,4.1460703889918,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,102312,287796,187,3920,11554,2.23657457241957,3.98406374501992,4.18256456295567,NA,NA,287796,287796,11554,11554,NA,NA
1,19,8588,106937,NA,40,4625,NA,0.467945718296678,4.52048635546172,NA,0.467945718296678,4.52048635546172,289142.729059429,300805.778911565,1346.72905942908,13009.7789115646,0.467945718296669,4.52048635546172
2,20,8865,111451,NA,277,4514,NA,3.22543083372147,4.22117695465554,NA,3.22543083372147,4.22117695465554,298468.827795976,313503.323129252,9326.09873654653,12697.544217687,3.22543083372146,4.22117695465553
3,21,8995,115885,NA,130,4434,NA,1.46644106034969,3.97842998268297,NA,1.46644106034969,3.97842998268297,302845.69723912,325975.833333333,4376.86944314465,12472.5102040816,1.46644106034971,3.97842998268296
4,22,9121,120532,NA,126,4647,NA,1.40077821011673,4.01000992363119,NA,1.40077821011673,4.01000992363119,307087.893776322,339047.496598639,4242.19653720164,13071.6632653061,1.40077821011672,4.01000992363118
5,23,9244,124706,NA,123,4174,NA,1.34853634469905,3.46298078518568,NA,1.34853634469905,3.46298078518568,311229.085634066,350788.646258503,4141.19185774453,11741.149659864,1.34853634469906,3.46298078518568
6,24,9330,128187,NA,86,3481,NA,0.93033318909563,2.79136529116482,NA,0.93033318909563,2.79136529116482,314124.553111839,360580.43877551,2895.46747777262,9791.7925170068,0.930333189095642,2.79136529116482
7,25,9415,131126,NA,85,2939,NA,0.911039657020364,2.29274419402904,NA,0.911039657020364,2.29274419402904,316986.352363126,368847.62585034,2861.7992512869,8267.18707482988,0.911039657020378,2.29274419402902
8,26,9511,134836,NA,96,3710,NA,1.01964949548593,2.82933971904885,NA,1.01964949548593,2.82933971904885,320218.502105756,379283.578231292,3232.14974262984,10435.9523809524,1.01964949548592,2.82933971904887
9,27,9617,138901,NA,106,4065,NA,1.11449900115656,3.01477350262541,NA,1.11449900115656,3.01477350262541,323787.334113243,390718.119047619,3568.83200748719,11434.5408163265,1.11449900115657,3.01477350262541
10,28,9791,142722,NA,174,3821,NA,1.80929603826557,2.75088012325325,NA,1.80929603826557,2.75088012325325,329645.60552176,401466.306122449,5858.27140851656,10748.18707483,1.80929603826556,2.75088012325327
11,29,9891,147262,NA,100,4540,NA,1.02134613420488,3.18100923473606,NA,1.02134613420488,3.18100923473606,333012.428170332,414236.986394558,3366.82264857274,12770.6802721088,1.02134613420487,3.18100923473605
12,30,10059,151219,NA,168,3957,NA,1.69851380042463,2.68704757507028,NA,1.69851380042463,2.68704757507028,338668.690219935,425367.731292517,5656.26204960223,11130.7448979592,1.69851380042462,2.68704757507028
13,31,10171,154269,NA,112,3050,NA,1.1134307585247,2.01694231544978,NA,1.1134307585247,2.01694231544978,342439.531586336,433947.153061224,3770.84136640147,8579.42176870746,1.11343075852469,2.01694231544977
14,32,10244,157143,NA,73,2874,NA,0.717726870514207,1.86297960056784,NA,0.717726870514207,1.86297960056784,344897.312119794,442031.5,2457.78053345816,8084.34693877556,0.71772687051422,1.86297960056785
15,33,10331,159722,NA,87,2579,NA,0.849277625927372,1.6411803261997,NA,0.849277625927372,1.6411803261997,347826.447824052,449286.034013605,2929.13570425828,7254.53401360544,0.849277625927365,1.6411803261997
16,34,10445,163384,NA,114,3662,NA,1.10347497822089,2.29273362467287,NA,1.10347497822089,2.29273362467287,351664.625643425,459586.965986394,3838.17781937297,10300.9319727891,1.10347497822089,2.29273362467286
17,35,10564,166762,NA,119,3378,NA,1.13930110100527,2.06752191157029,NA,1.13930110100527,2.06752191157029,355671.144595227,469089.027210884,4006.51895180158,9502.06122448982,1.13930110100526,2.06752191157029
18,36,10668,170138,NA,104,3376,NA,0.984475577432791,2.02444201916504,NA,0.984475577432791,2.02444201916504,359172.640149743,478585.462585034,3501.49555451568,9496.43537414965,0.984475577432793,2.02444201916503
19,37,10835,173085,NA,167,2947,NA,1.56542932133483,1.73212333517498,NA,1.56542932133483,1.73212333517498,364795.233972859,486875.153061224,5622.59382311651,8289.69047619053,1.56542932133483,1.73212333517499
20,38,10955,175266,NA,120,2181,NA,1.10752191970466,1.26007452985527,NA,1.10752191970466,1.26007452985527,368835.421151147,493010.142857143,4040.18717828736,6134.9897959184,1.10752191970467,1.26007452985528
21,39,11044,177906,NA,89,2640,NA,0.812414422638065,1.50628188011366,NA,0.812414422638065,1.50628188011366,371831.893308376,500436.265306122,2996.47215722979,7426.12244897959,0.812414422638071,1.50628188011365
22,40,11187,181165,NA,143,3259,NA,1.29482071713147,1.83186626645532,NA,1.29482071713147,1.83186626645532,376646.449695835,509603.588435374,4814.55638745904,9167.32312925177,1.29482071713147,1.83186626645533
23,41,11302,183724,NA,115,2559,NA,1.0279789040851,1.41252449424558,NA,1.0279789040851,1.41252449424558,380518.295741694,516801.863945578,3871.84604585869,7198.27551020408,1.0279789040851,1.41252449424558
24,42,11404,186645,NA,102,2921,NA,0.902495133604672,1.58988482724086,NA,0.902495133604672,1.58988482724086,383952.454843238,525018.418367347,3434.15910154424,8216.5544217687,0.902495133604676,1.58988482724086
25,43,11502,188925,NA,98,2280,NA,0.859347597334269,1.22157036084546,NA,0.859347597334269,1.22157036084546,387251.94103884,531431.887755102,3299.48619560129,6413.46938775503,0.859347597334263,1.22157036084544
26,44,11610,191172,NA,108,2247,NA,0.938967136150235,1.18936085748313,NA,0.938967136150235,1.18936085748313,390888.109499298,537752.530612245,3636.16846045858,6320.64285714284,0.938967136150232,1.18936085748313
27,45,11702,192854,NA,92,1682,NA,0.792420327304048,0.879835959240893,NA,0.792420327304048,0.879835959240893,393985.586335985,542483.870748299,3097.47683668695,4731.34013605432,0.79242032730405,0.879835959240874
28,46,11756,194876,NA,54,2022,NA,0.46145957955905,1.0484615304842,NA,0.46145957955905,1.0484615304842,395803.670566214,548171.605442177,1818.08423022932,5687.73469387752,0.461459579559056,1.04846153048419
29,47,11810,196894,NA,54,2018,NA,0.459339911534536,1.03553028592541,NA,0.459339911534536,1.03553028592541,397621.754796444,553848.088435374,1818.08423022926,5676.48299319728,0.459339911534527,1.03553028592541
30,48,11870,198704,NA,60,1810,NA,0.508044030482642,0.919276361900312,NA,0.508044030482642,0.919276361900312,399641.848385587,558939.482993197,2020.09358914365,5091.39455782319,0.50804403048264,0.919276361900324
31,49,11915,200605,NA,45,1901,NA,0.37910699241786,0.956699412190998,NA,0.37910699241786,0.956699412190998,401156.918577445,564286.853741497,1515.0701918577,5347.37074829941,0.379106992417848,0.956699412191014
32,50,11946,202442,NA,31,1837,NA,0.260176248426353,0.915729917001072,NA,0.260176248426353,0.915729917001072,402200.633598503,569454.197278911,1043.71502105758,5167.34353741491,0.260176248426359,0.915729917001062
33,51,11980,203785,NA,34,1343,NA,0.284614096768793,0.663399887375149,NA,0.284614096768793,0.663399887375149,403345.353299017,573231.955782313,1144.71970051469,3777.75850340142,0.28461409676878,0.66339988737516
34,52,12017,204966,NA,37,1181,NA,0.308848080133556,0.579532350271119,NA,0.308848080133556,0.579532350271119,404591.077678989,576554.020408163,1245.72437997197,3322.06462585041,0.308848080133568,0.579532350271132
35,53,12045,206006,NA,28,1040,NA,0.233003245402347,0.507401227520662,NA,0.233003245402347,0.507401227520662,405533.78802059,579479.462585034,942.710341600352,2925.44217687077,0.233003245402341,0.507401227520666
36,54,12076,207402,NA,31,1396,NA,0.257368202573682,0.677650165529159,NA,0.257368202573682,0.677650165529159,406577.503041647,583406.306122449,1043.71502105752,3926.84353741503,0.257368202573673,0.67765016552917
37,55,12107,208757,NA,31,1355,NA,0.256707519046042,0.653320604430044,NA,0.256707519046042,0.653320604430044,407621.218062705,587217.819727891,1043.71502105758,3811.51360544213,0.256707519046047,0.653320604430036
38,56,12132,210041,NA,25,1284,NA,0.206492112001322,0.61506919528447,NA,0.206492112001322,0.61506919528447,408462.923724848,590829.615646259,841.705662143184,3611.79591836734,0.20649211200132,0.615069195284468
39,57,12157,211088,NA,25,1047,NA,0.206066600725354,0.498474107436167,NA,0.206066600725354,0.498474107436167,409304.629386991,593774.74829932,841.705662143184,2945.1326530613,0.206066600725353,0.49847410743618
40,58,12178,211864,NA,21,776,NA,0.172739985193716,0.367619191995755,NA,0.172739985193716,0.367619191995755,410011.662143191,595957.578231293,707.032756200293,2182.82993197278,0.172739985193719,0.367619191995754
41,59,12187,212583,NA,9,719,NA,0.0739037608802759,0.339368651587811,NA,0.0739037608802759,0.339368651587811,410314.676181563,597980.071428572,303.014038371562,2022.49319727893,0.0739037608802792,0.339368651587815
42,60,12202,213939,NA,15,1356,NA,0.123081972593747,0.637868503125838,NA,0.123081972593747,0.637868503125838,410819.699578849,601794.397959184,505.023397285899,3814.32653061219,0.123081972593743,0.637868503125829
43,61,12212,214798,NA,10,859,NA,0.081953778069169,0.401516320072544,NA,0.081953778069169,0.401516320072544,411156.381843706,604210.700680272,336.682264857285,2416.3027210884,0.0819537780691711,0.401516320072539
44,62,12225,215757,NA,13,959,NA,0.106452669505405,0.446465981992384,NA,0.106452669505405,0.446465981992384,411594.068788021,606908.295918367,437.686944314453,2697.59523809527,0.106452669505403,0.446465981992388
45,63,12241,216520,NA,16,763,NA,0.130879345603272,0.353638584147907,NA,0.130879345603272,0.353638584147907,412132.760411792,609054.557823129,538.69162377168,2146.26190476189,0.130879345603281,0.353638584147905
46,64,12252,217366,NA,11,846,NA,0.0898619393840373,0.390726029927951,NA,0.0898619393840373,0.390726029927951,412503.110903135,611434.292517007,370.35049134295,2379.73469387763,0.089861939384024,0.390726029927964
47,65,12264,218019,NA,12,653,NA,0.0979431929480901,0.30041496830231,NA,0.0979431929480901,0.30041496830231,412907.129620964,613271.132653061,404.018717828731,1836.84013605444,0.0979431929480898,0.300414968302313
48,66,12275,218455,NA,11,436,NA,0.0896934116112198,0.199982570326439,NA,0.0896934116112198,0.199982570326439,413277.480112307,614497.568027211,370.350491343008,1226.43537414959,0.0896934116112207,0.199982570326428
49,67,12291,219242,NA,16,787,NA,0.130346232179226,0.360257261220846,NA,0.130346232179226,0.360257261220846,413816.171736079,616711.340136055,538.691623771621,2213.77210884355,0.130346232179221,0.360257261220848
50,68,12301,219885,NA,10,643,NA,0.0813603449678627,0.293283221280594,NA,0.0813603449678627,0.293283221280594,414152.854000936,618520.051020408,336.682264857285,1808.71088435373,0.0813603449678648,0.293283221280592
51,69,12306,220506,NA,5,621,NA,0.0406471018616373,0.282420356095232,NA,0.0406471018616373,0.282420356095232,414321.195133365,620266.87755102,168.341132428672,1746.82653061219,0.0406471018616453,0.282420356095223
52,70,12316,221136,NA,10,630,NA,0.0812611734113441,0.285706511387445,NA,0.0812611734113441,0.285706511387445,414657.877398222,622039.020408163,336.682264857285,1772.14285714284,0.0812611734113461,0.285706511387443
53,71,12323,221783,NA,7,647,NA,0.0568366352711919,0.29258013168367,NA,0.0568366352711919,0.29258013168367,414893.554983622,623858.982993197,235.677585400059,1819.96258503408,0.0568366352711836,0.292580131683681
54,72,12338,222297,NA,15,514,NA,0.121723606264708,0.231758069825009,NA,0.121723606264708,0.231758069825009,415398.578380908,625304.826530612,505.023397285899,1445.84353741491,0.121723606264704,0.231758069825
55,73,12347,222587,NA,9,290,NA,0.0729453720213973,0.130456101521838,NA,0.0729453720213973,0.130456101521838,415701.592419279,626120.574829932,303.014038371562,815.748299319763,0.0729453720214006,0.130456101521843
56,74,12351,222971,NA,4,384,NA,0.0323965335709079,0.172516813650393,NA,0.0323965335709079,0.172516813650393,415836.265325222,627200.738095238,134.672905942891,1080.16326530615,0.0323965335709031,0.172516813650398
57,75,12353,223536,NA,2,565,NA,0.0161930208080317,0.253396181566213,NA,0.0161930208080317,0.253396181566213,415903.601778194,628790.040816327,67.3364529715036,1589.3027210884,0.0161930208080434,0.253396181566207
58,76,12357,224109,NA,4,573,NA,0.0323807981866753,0.256334550139575,NA,0.0323807981866753,0.256334550139575,416038.274684137,630401.846938776,134.672905942949,1611.80612244899,0.0323807981866845,0.256334550139577
59,77,12371,224608,NA,14,499,NA,0.113296107469451,0.222659509435141,NA,0.113296107469451,0.222659509435141,416509.629854937,631805.49659864,471.355170800118,1403.64965986391,0.113296107469434,0.222659509435135
60,78,12392,225010,NA,21,402,NA,0.169751838978256,0.178978486963955,NA,0.169751838978256,0.178978486963955,417216.662611137,632936.292517007,707.032756200235,1130.79591836734,0.169751838978245,0.178978486963953
61,79,12431,225332,NA,39,322,NA,0.314719173660426,0.14310475089996,NA,0.314719173660426,0.14310475089996,418529.72344408,633842.054421769,1313.06083294336,905.761904761894,0.314719173660422,0.143104750899958
