"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,368.742857142857,NA,6.82857142857142,NA,1.88679245283019,NA
28,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,368.742857142857,NA,0,NA,0,NA
29,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,375.571428571429,NA,6.82857142857148,NA,1.85185185185187,NA
30,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,375.571428571429,NA,0,NA,0,NA
31,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,375.571428571429,NA,0,NA,0,NA
32,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,382.4,NA,6.82857142857137,NA,1.8181818181818,NA
33,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.4,NA,0,NA,0,NA
34,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.4,NA,0,NA,0,NA
35,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.4,NA,0,NA,0,NA
36,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.4,NA,0,NA,0,NA
37,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,389.228571428571,NA,6.82857142857142,NA,1.78571428571428,NA
38,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.228571428571,NA,0,NA,0,NA
39,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.228571428571,NA,0,NA,0,NA
40,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.228571428571,NA,0,NA,0,NA
