"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,3,2480,43437,4256,696,8062,352,39.0134529147982,22.7901060070671,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3432,52677,4579,952,9240,323,38.3870967741935,21.2721873057532,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4025,61555,5717,593,8878,1138,17.2785547785548,16.85365529548,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5195,73743,6836,1170,12188,1119,29.0683229813665,19.8001787019738,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7276,86257,8044,2081,12514,1208,40.0577478344562,16.9697462810029,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9628,97525,9056,2352,11268,1012,32.3254535459043,13.0632876172369,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,12978,109815,10360,3350,12290,1304,34.7943498130453,12.6018969495001,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15392,124479,11130,2414,14664,770,18.600708891971,13.3533670263625,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,17860,143029,12161,2468,18550,1031,16.0343035343035,14.9021120028278,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21366,163893,14034,3506,20864,1873,19.6304591265398,14.5872515364017,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23159,186748,16170,1793,22855,2136,8.39183749882992,13.9450739201796,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25083,206128,18092,1924,19380,1922,8.30778531024656,10.3776211793433,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,222820,19638,2080,16692,1546,8.29246900291034,8.0978809283552,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,241115,20727,1846,18295,1089,6.79600927732577,8.21066331568082,5.54537121906508,NA,NA,20727,20727,1089,1089,NA,NA
1,17,30134,259275,NA,1125,18160,NA,3.8781067944431,7.53167575638181,NA,3.8781067944431,7.53167575638181,21530.8151952842,22288.0904340253,803.815195284224,1561.09043402526,3.87810679444311,7.5316757563818
2,18,30810,280896,NA,676,21621,NA,2.24331320103538,8.33902227364767,NA,2.24331320103538,8.33902227364767,22013.8188148506,24146.6992596894,483.003619566342,1858.6088256641,2.24331320103538,8.33902227364767
3,19,30954,301492,NA,144,20596,NA,0.467380720545277,7.33225108225108,NA,0.467380720545277,7.33225108225108,22116.7071598469,25917.1958774858,102.888344996383,1770.49661779649,0.46738072054529,7.33225108225109
4,20,31951,322314,NA,997,20822,NA,3.22090844478904,6.90631923898478,NA,3.22090844478904,6.90631923898478,22829.0660484677,27707.120162578,712.358888620773,1789.92428509218,3.22090844478904,6.9063192389848
5,21,32420,340499,NA,469,18185,NA,1.46787268004131,5.64201368851493,NA,1.46787268004131,5.64201368851493,23164.1676721018,29270.359674844,335.101623634044,1563.23951226593,1.46787268004131,5.64201368851493
6,22,32874,354615,NA,454,14116,NA,1.40037014188772,4.14568031036802,NA,1.40037014188772,4.14568031036802,23488.5517597987,30483.8152126579,324.384087696919,1213.4555378139,1.40037014188771,4.14568031036801
7,23,33315,368742,NA,441,14127,NA,1.34148567256799,3.98375703227444,NA,1.34148567256799,3.98375703227444,23803.6473163501,31698.2163448977,315.095556551412,1214.40113223981,1.34148567256797,3.98375703227445
8,24,33628,385410,NA,313,16668,NA,0.939516734203812,4.52023365930651,NA,0.939516734203812,4.52023365930651,24027.2865662381,33131.0497895195,223.639249887965,1432.83344462187,0.939516734203809,4.52023365930652
9,25,33933,401680,NA,305,16270,NA,0.9069822766742,4.22147842557277,NA,0.9069822766742,4.22147842557277,24245.2097969596,34529.6699085499,217.923230721502,1398.62011903034,0.906982276674209,4.22147842557277
10,26,34279,417661,NA,346,15981,NA,1.01965638169334,3.97854013144792,NA,1.01965638169334,3.97854013144792,24492.4276259092,35903.446683118,247.217828949637,1373.77677456815,1.01965638169334,3.97854013144791
11,27,34662,434409,NA,383,16748,NA,1.11730213833542,4.00995065375987,NA,1.11730213833542,4.00995065375987,24766.0820435037,37343.15717811,273.654417594542,1439.71049499202,1.11730213833543,4.00995065375987
12,28,35288,449453,NA,626,15044,NA,1.80601234781605,3.46309583825381,NA,1.80601234781605,3.46309583825381,25213.3605432797,38636.3865002178,447.278499775934,1293.22932210771,1.80601234781606,3.46309583825382
13,29,35646,461997,NA,358,12544,NA,1.01450918159148,2.79094810803354,NA,1.01450918159148,2.79094810803354,25469.152400979,39714.7079982581,255.791857699332,1078.32149804036,1.01450918159147,2.79094810803355
14,30,36252,472590,NA,606,10593,NA,1.7000504965494,2.29287203163657,NA,1.7000504965494,2.29287203163657,25902.1408528388,40625.3154303963,432.988451859768,910.607432138197,1.7000504965494,2.29287203163658
15,31,36656,485960,NA,404,13370,NA,1.11442127330906,2.82909075520007,NA,1.11442127330906,2.82909075520007,26190.7998207453,41774.6424735085,288.658967906511,1149.32704311221,1.11442127330906,2.82909075520006
16,32,36920,500614,NA,264,14654,NA,0.720209515495417,3.01547452465223,NA,0.720209515495417,3.01547452465223,26379.4284532386,43034.3461750617,188.628632493361,1259.7037015532,0.720209515495404,3.01547452465222
17,33,37233,514385,NA,313,13771,NA,0.847778981581799,2.75082199059555,NA,0.847778981581799,2.75082199059555,26603.0677031266,44218.1444331543,223.639249887965,1183.79825809261,0.847778981581795,2.75082199059555
18,34,37645,530746,NA,412,16361,NA,1.10654526898182,3.18069150538993,NA,1.10654526898182,3.18069150538993,26897.4426901996,45624.5871969807,294.374987072977,1406.44276382639,1.10654526898182,3.18069150538993
19,35,38073,NA,NA,428,NA,NA,1.13693717625183,NA,NA,1.13693717625183,NA,27203.2497156055,NA,305.807025405909,NA,1.13693717625183,NA
20,36,38448,NA,NA,375,NA,NA,0.984949964541801,NA,NA,0.984949964541801,NA,27471.1881140336,NA,267.938398428072,NA,0.984949964541794,NA
21,37,39050,NA,NA,602,NA,NA,1.56575114440283,NA,NA,1.56575114440283,NA,27901.3185563101,NA,430.130442276535,NA,1.56575114440283,NA
22,38,39482,NA,NA,432,NA,NA,1.10627400768246,NA,NA,1.10627400768246,NA,28209.9835912992,NA,308.665034989142,NA,1.10627400768246,NA
23,39,39804,NA,NA,322,NA,NA,0.815561521706094,NA,NA,0.815561521706094,NA,28440.0533627495,NA,230.069771450242,NA,0.815561521706103,NA
24,40,40319,NA,NA,515,NA,NA,1.29383981509396,NA,NA,1.29383981509396,NA,28808.0220965907,NA,367.968733841222,NA,1.29383981509396,NA
25,41,40735,NA,NA,416,NA,NA,1.03177162131997,NA,NA,1.03177162131997,NA,29105.2550932469,NA,297.23299665621,NA,1.03177162131997,NA
26,42,41101,NA,NA,366,NA,NA,0.8984902418068,NA,NA,0.8984902418068,NA,29366.7629701127,NA,261.507876865799,NA,0.898490241806794,NA
27,43,41456,NA,NA,355,NA,NA,0.863725943407703,NA,NA,0.863725943407703,NA,29620.4113206246,NA,253.648350511914,NA,0.863725943407716,NA
28,44,41843,NA,NA,387,NA,NA,0.933519876495562,NA,NA,0.933519876495562,NA,29896.9237478024,NA,276.512427177775,NA,0.93351987649557,NA
29,45,42177,NA,NA,334,NA,NA,0.798221924814186,NA,NA,0.798221924814186,NA,30135.5675480023,NA,238.643800199938,NA,0.798221924814185,NA
30,46,42370,NA,NA,193,NA,NA,0.457595371885151,NA,NA,0.457595371885151,NA,30273.4665103933,NA,137.89896239098,NA,0.457595371885144,NA
31,47,42564,NA,NA,194,NA,NA,0.457871135237196,NA,NA,0.457871135237196,NA,30412.0799751801,NA,138.613464786788,NA,0.457871135237187,NA
32,48,42782,NA,NA,218,NA,NA,0.512169908843154,NA,NA,0.512169908843154,NA,30567.8414974663,NA,155.761522286186,NA,0.51216990884315,NA
33,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,30682.8763831914,NA,115.034885725119,NA,0.376326492450094,NA
34,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,30762.1861491261,NA,79.3097659347113,NA,0.258482174044668,NA
35,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,30850.7844462064,NA,88.5982970802179,NA,0.288010405537237,NA
