"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,742,9717,NA,23,371,NA,3.19888734353268,3.96961266852129,NA,3.19888734353268,3.96961266852129,5996.19020979021,6261.27199732352,185.865734265734,239.058548009368,3.19888734353269,3.96961266852129
3,21,753,10107,NA,11,390,NA,1.48247978436658,4.01358443964186,NA,1.48247978436658,4.01358443964186,6085.08251748252,6512.57343593175,88.8923076923074,251.30143860823,1.48247978436657,4.01358443964186
4,22,763,10457,NA,10,350,NA,1.32802124833997,3.46294647274166,NA,1.32802124833997,3.46294647274166,6165.89370629371,6738.10036801606,80.8111888111889,225.526932084309,1.32802124833998,3.46294647274166
5,23,773,10749,NA,10,292,NA,1.31061598951507,2.79238787415129,NA,1.31061598951507,2.79238787415129,6246.70489510489,6926.25426564068,80.8111888111889,188.153897624623,1.31061598951507,2.79238787415128
6,24,781,10995,NA,8,246,NA,1.03492884864166,2.28858498464973,NA,1.03492884864166,2.28858498464973,6311.35384615385,7084.7674807628,64.6489510489509,158.513215122115,1.03492884864165,2.28858498464975
7,25,788,11307,NA,7,312,NA,0.89628681177977,2.83765347885402,NA,0.89628681177977,2.83765347885402,6367.92167832168,7285.80863164938,56.5678321678324,201.041150886585,0.896286811779774,2.83765347885403
8,26,796,11647,NA,8,340,NA,1.01522842639594,3.00698682232245,NA,1.01522842639594,3.00698682232245,6432.57062937063,7504.89193710271,64.6489510489509,219.083305453329,1.01522842639594,3.00698682232245
9,27,805,11968,NA,9,321,NA,1.13065326633166,2.75607452562892,NA,1.13065326633166,2.75607452562892,6505.3006993007,7711.73235195718,72.7300699300704,206.840414854466,1.13065326633167,2.75607452562891
10,28,819,12349,NA,14,381,NA,1.73913043478261,3.18348930481283,NA,1.73913043478261,3.18348930481283,6618.43636363636,7957.23452659752,113.135664335664,245.502174640347,1.7391304347826,3.18348930481283
11,29,827,12680,NA,8,331,NA,0.976800976800977,2.6803789780549,NA,0.976800976800977,2.6803789780549,6683.08531468531,8170.51856808297,64.6489510489509,213.284041485447,0.976800976800975,2.68037897805491
12,30,842,12936,NA,15,256,NA,1.81378476420798,2.01892744479495,NA,1.81378476420798,2.01892744479495,6804.3020979021,8335.47540983606,121.216783216782,164.956841753095,1.81378476420797,2.01892744479495
13,31,851,13177,NA,9,241,NA,1.06888361045131,1.86301793444651,NA,1.06888361045131,1.86301793444651,6877.03216783217,8490.76681164269,72.7300699300695,155.291401806624,1.0688836104513,1.8630179344465
14,32,857,13393,NA,6,216,NA,0.705052878965923,1.63921985277377,NA,0.705052878965923,1.63921985277377,6925.51888111888,8629.94914687186,48.486713286713,139.182335229174,0.705052878965918,1.63921985277378
15,33,864,13700,NA,7,307,NA,0.816802800466744,2.29224221608303,NA,0.816802800466744,2.29224221608303,6982.08671328671,8827.76848444296,56.5678321678324,197.819337571093,0.816802800466748,2.29224221608301
16,34,874,13984,NA,10,284,NA,1.15740740740741,2.07299270072993,NA,1.15740740740741,2.07299270072993,7062.8979020979,9010.7674807628,80.8111888111898,182.99899631984,1.15740740740742,2.07299270072994
17,35,884,14267,NA,10,283,NA,1.1441647597254,2.0237414187643,NA,1.1441647597254,2.0237414187643,7143.70909090909,9193.12211441954,80.8111888111889,182.354633656741,1.1441647597254,2.0237414187643
18,36,892,14514,NA,8,247,NA,0.904977375565611,1.73126796102895,NA,0.904977375565611,1.73126796102895,7208.35804195804,9352.27969220475,64.6489510489509,159.157577785212,0.90497737556561,1.73126796102895
19,37,906,14697,NA,14,183,NA,1.5695067264574,1.26085159156676,NA,1.5695067264574,1.26085159156676,7321.49370629371,9470.19805955169,113.135664335664,117.91836734694,1.56950672645739,1.26085159156677
20,38,916,14918,NA,10,221,NA,1.1037527593819,1.50370823977683,NA,1.1037527593819,1.50370823977683,7402.30489510489,9612.60220809635,80.8111888111889,142.404148544665,1.1037527593819,1.50370823977684
21,39,924,15191,NA,8,273,NA,0.873362445414847,1.83000402198686,NA,0.873362445414847,1.83000402198686,7466.95384615385,9788.51321512212,64.6489510489509,175.911007025761,0.873362445414846,1.83000402198686
22,40,936,15406,NA,12,215,NA,1.2987012987013,1.41531169771575,NA,1.2987012987013,1.41531169771575,7563.92727272727,9927.05118768819,96.973426573426,138.537972566077,1.29870129870129,1.41531169771577
23,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,7644.73846153846,NA,80.8111888111889,NA,1.06837606837607,NA
24,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,7709.38741258741,NA,64.6489510489519,NA,0.845665961945043,NA
25,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,7774.03636363636,NA,64.64895104895,NA,0.838574423480071,NA
26,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,7846.76643356643,NA,72.7300699300695,NA,0.93555093555093,NA
27,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,7911.41538461538,NA,64.6489510489509,NA,0.823892893923789,NA
28,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,7951.82097902098,NA,40.4055944055945,NA,0.510725229826354,NA
29,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,7984.14545454545,NA,32.3244755244759,NA,0.406504065040656,NA
30,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,8024.55104895105,NA,40.4055944055954,NA,0.506072874493939,NA
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,8056.87552447552,NA,32.324475524475,NA,0.402819738167164,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,8073.03776223776,NA,16.162237762238,NA,0.200601805416251,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,8097.28111888112,NA,24.2433566433574,NA,0.30030030030031,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,8121.52447552447,NA,24.2433566433565,NA,0.299401197604789,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,8145.76783216783,NA,24.2433566433556,NA,0.298507462686554,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,8161.93006993007,NA,16.162237762238,NA,0.198412698412701,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,8186.17342657342,NA,24.2433566433565,NA,0.297029702970295,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,8202.33566433566,NA,16.1622377622389,NA,0.197433366238908,NA
39,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,8218.4979020979,NA,16.1622377622371,NA,0.197044334975361,NA
40,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,8234.66013986014,NA,16.1622377622371,NA,0.196656833824967,NA
41,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,8242.74125874126,NA,8.08111888111853,NA,0.0981354268891027,NA
42,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,8250.82237762237,NA,8.08111888111853,NA,0.0980392156862703,NA
43,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,8258.90349650349,NA,8.08111888111853,NA,0.0979431929480859,NA
44,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,8266.98461538461,NA,8.08111888111853,NA,0.0978473581213265,NA
45,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,8275.06573426573,NA,8.08111888111853,NA,0.0977517106549322,NA
