"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,29936,NA,8,662,NA,47.0588235294118,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36,30409,NA,11,473,NA,44,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,30901,NA,14,492,NA,38.8888888888889,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,73,31376,NA,23,475,NA,46,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,99,31715,NA,26,339,NA,35.6164383561644,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,126,32078,NA,27,363,NA,27.2727272727273,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,189,32437,NA,63,359,NA,50,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,227,33068,NA,38,631,NA,20.1058201058201,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,279,33558,NA,52,490,NA,22.9074889867841,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,344,34211,NA,65,653,NA,23.2974910394265,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,430,34574,NA,86,363,NA,25,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,516,34830,NA,86,256,NA,20,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,655,35237,NA,139,407,NA,26.937984496124,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,821,35712,NA,166,475,NA,25.3435114503817,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1021,36096,NA,200,384,NA,24.3605359317905,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1130,36578,NA,109,482,NA,10.6758080313418,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1388,36997,NA,258,419,NA,22.8318584070796,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1683,37397,NA,295,400,NA,21.2536023054755,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1966,37623,NA,283,226,NA,16.815210932858,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2356,38033,NA,390,410,NA,19.8372329603255,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2755,38337,NA,399,304,NA,16.9354838709677,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3115,38748,NA,360,411,NA,13.0671506352087,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3508,39146,NA,393,398,NA,12.6163723916533,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3977,39543,NA,469,397,NA,13.369441277081,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4569,39909,NA,592,366,NA,14.8855921548906,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5236,40430,NA,667,521,NA,14.598380389582,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5966,40786,NA,730,356,NA,13.9419404125286,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6585,41013,NA,619,227,NA,10.375460945357,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7118,41438,NA,533,425,NA,8.09415337889142,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7703,41746,NA,585,308,NA,8.21860073054229,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8283,42061,NA,580,315,NA,7.52953394781254,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8973,42423,NA,690,362,NA,8.33031510322347,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9631,42633,NA,658,210,NA,7.33311044243843,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10296,42871,NA,665,238,NA,6.90478662651853,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10877,43140,NA,581,269,NA,5.64296814296814,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,11328,43655,NA,451,515,NA,4.14636388710122,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,11780,44140,13,452,485,92.8571428571429,3.99011299435028,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,57,12312,44575,30,532,435,111.111111111111,4.51612903225806,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,79,12832,44930,22,520,355,38.5964912280702,4.22352176738142,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,109,13342,45228,30,510,298,37.9746835443038,3.97443890274314,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,128,13877,45594,19,535,366,17.4311926605505,4.00989356918003,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,166,14358,45952,38,481,358,29.6875,3.46616703898537,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,232,14759,46387,66,401,435,39.7590361445783,2.79286808747736,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,307,15097,46915,75,338,528,32.3275862068966,2.29012805745647,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,414,15524,47432,107,427,517,34.8534201954397,2.82837649864211,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,491,15992,48008,77,468,576,18.5990338164251,3.01468693635661,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,569,16432,48331,78,440,323,15.8859470468432,2.75137568784392,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,681,16955,48626,112,523,295,19.6836555360281,3.18281402142162,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,738,17410,49063,57,455,437,8.37004405286344,2.68357416691242,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,799,17762,49575,61,352,512,8.26558265582656,2.02182653647329,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,866,18092,50300,67,330,725,8.3854818523154,1.85789888526067,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,925,18389,51079,59,297,779,6.81293302540416,1.64160955118284,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,960,18811,51612,35,422,533,3.78378378378378,2.29485018217413,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,982,19200,52037,22,389,425,2.29166666666667,2.06793897187816,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,987,19589,52685,5,389,648,0.509164969450102,2.02604166666667,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1018,19928,53370,31,339,685,3.14083080040527,1.73056307111134,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1033,20179,54080,15,251,710,1.47347740667976,1.25953432356483,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1048,20483,54813,15,304,733,1.45208131655373,1.50651667575202,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1062,20858,55654,14,375,841,1.33587786259542,1.83078650588293,1.53430755477715,NA,NA,55654,55654,841,841,NA,NA
1,24,1072,21153,NA,10,295,NA,0.941619585687382,1.4143254386806,NA,0.941619585687382,1.4143254386806,56178.0489642185,56441.1286796433,524.048964218462,787.128679643305,0.941619585687394,1.41432543868061
2,25,1081,21489,NA,9,336,NA,0.83955223880597,1.58842717345057,NA,0.83955223880597,1.58842717345057,56649.6930320151,57337.654904593,471.644067796609,896.526224949659,0.839552238805969,1.58842717345057
3,26,1093,21752,NA,12,263,NA,1.11008325624422,1.22388198613244,NA,1.11008325624422,1.22388198613244,57278.5517890772,58039.4001342411,628.858757062146,701.745229648091,1.11008325624422,1.22388198613243
4,27,1105,22010,NA,12,258,NA,1.09789569990851,1.18609783008459,NA,1.09789569990851,1.18609783008459,57907.4105461394,58727.8041998274,628.858757062146,688.404065586343,1.09789569990851,1.18609783008458
5,28,1125,22204,NA,20,194,NA,1.80995475113122,0.881417537482962,NA,1.80995475113122,0.881417537482962,58955.5084745763,59245.4413654233,1048.09792843691,517.637165595937,1.80995475113122,0.881417537482967
6,29,1136,22437,NA,11,233,NA,0.977777777777778,1.04936047558998,NA,0.977777777777778,1.04936047558998,59531.9623352166,59867.1396107009,576.453860640308,621.698245277592,0.977777777777788,1.04936047558998
7,30,1155,22669,NA,19,232,NA,1.67253521126761,1.03400632883184,NA,1.67253521126761,1.03400632883184,60527.6553672316,60486.1696231662,995.693032015064,619.030012465242,1.6725352112676,1.03400632883184
8,31,1168,22878,NA,13,209,NA,1.12554112554113,0.921963915479289,NA,1.12554112554113,0.921963915479289,61208.9190207156,61043.8302809474,681.263653483998,557.660657781191,1.12554112554114,0.921963915479295
9,32,1177,23096,NA,9,218,NA,0.770547945205479,0.952880496546901,NA,0.770547945205479,0.952880496546901,61680.5630885123,61625.5050340397,471.644067796609,581.674753092331,0.770547945205478,0.952880496546889
10,33,1187,23308,NA,10,212,NA,0.849617672047579,0.917907862833391,NA,0.849617672047579,0.917907862833391,62204.6120527307,62191.1703902579,524.048964218462,565.66535621824,0.849617672047589,0.917907862833395
11,34,1200,23463,NA,13,155,NA,1.09519797809604,0.665007722670328,NA,1.09519797809604,0.665007722670328,62885.8757062147,62604.7464761722,681.263653483984,413.576085914276,1.09519797809603,0.665007722670325
12,35,1213,23599,NA,13,136,NA,1.08333333333333,0.579636022673997,NA,1.08333333333333,0.579636022673997,63567.1393596987,62967.6261386518,681.263653483984,362.879662479623,1.08333333333332,0.579636022673996
13,36,1225,23718,NA,12,119,NA,0.989282769991756,0.504258655027755,NA,0.989282769991756,0.504258655027755,64195.9981167608,63285.1458433215,628.858757062146,317.519704669663,0.989282769991754,0.504258655027743
14,37,1245,23879,NA,20,161,NA,1.63265306122449,0.678809343114934,NA,1.63265306122449,0.678809343114934,65244.0960451977,63714.7313261099,1048.09792843691,429.585482788374,1.63265306122449,0.678809343114927
15,38,1258,24035,NA,13,156,NA,1.04417670682731,0.653293689015453,NA,1.04417670682731,0.653293689015453,65925.3596986817,64130.9756448365,681.263653483991,416.244318726625,1.04417670682731,0.653293689015449
16,39,1269,24183,NA,11,148,NA,0.874403815580286,0.615768670688579,NA,0.874403815580286,0.615768670688579,66501.813559322,64525.8741010643,576.453860640293,394.898456227827,0.874403815580274,0.615768670688581
17,40,1285,24303,NA,16,120,NA,1.26083530338849,0.496216350328743,NA,1.26083530338849,0.496216350328743,67340.2919020715,64846.0620385463,838.478342749528,320.187937482027,1.26083530338849,0.496216350328753
18,41,1298,24393,NA,13,90,NA,1.01167315175097,0.37032465127762,NA,1.01167315175097,0.37032465127762,68021.5555555555,65086.2029916579,681.263653483984,240.140953111513,1.01167315175096,0.370324651277616
19,42,1310,24476,NA,12,83,NA,0.924499229583975,0.3402615504448,NA,0.924499229583975,0.3402615504448,68650.4143126177,65307.6663150829,628.858757062146,221.463323425065,0.924499229583974,0.3402615504448
20,43,1321,24632,NA,11,156,NA,0.83969465648855,0.637359045595686,NA,0.83969465648855,0.637359045595686,69226.868173258,65723.9106338095,576.453860640293,416.244318726618,0.839694656488538,0.637359045595671
21,44,1334,24731,NA,13,99,NA,0.984102952308857,0.401916206560572,NA,0.984102952308857,0.401916206560572,69908.131826742,65988.0656822322,681.263653483998,264.155048422675,0.984102952308866,0.401916206560584
22,45,1344,24841,NA,10,110,NA,0.749625187406297,0.444785896243581,NA,0.749625187406297,0.444785896243581,70432.1807909604,66281.5712915907,524.048964218455,293.505609358515,0.749625187406296,0.444785896243575
23,46,1350,24929,NA,6,88,NA,0.446428571428571,0.354253049394147,NA,0.446428571428571,0.354253049394147,70746.6101694915,66516.3757790775,314.429378531073,234.804487486806,0.446428571428571,0.354253049394133
24,47,1357,25026,NA,7,97,NA,0.518518518518518,0.389105058365759,NA,0.518518518518518,0.389105058365759,71113.4444444444,66775.1943618755,366.834274952926,258.818582797961,0.518518518518528,0.38910505836575
25,48,1364,25101,NA,7,75,NA,0.51584377302874,0.299688324142891,NA,0.51584377302874,0.299688324142891,71480.2787193973,66975.3118228018,366.834274952911,200.117460926267,0.515843773028729,0.299688324142897
26,49,1369,25152,NA,5,51,NA,0.366568914956012,0.203179156208916,NA,0.366568914956012,0.203179156208916,71742.3032015066,67111.3916962316,262.024482109235,136.079873429859,0.366568914956021,0.203179156208916
27,50,1372,25242,NA,3,90,NA,0.219138056975895,0.357824427480916,NA,0.219138056975895,0.357824427480916,71899.5178907721,67351.5326493431,157.214689265529,240.140953111521,0.219138056975884,0.357824427480923
28,51,1376,25316,NA,4,74,NA,0.291545189504373,0.293162190000792,NA,0.291545189504373,0.293162190000792,72109.1374764595,67548.9818774571,209.619585687396,197.44922811391,0.291545189504393,0.293162190000788
29,52,1380,25388,NA,4,72,NA,0.290697674418605,0.284405119292147,NA,0.290697674418605,0.284405119292147,72318.7570621469,67741.0946399463,209.619585687382,192.112762489211,0.290697674418604,0.284405119292144
30,53,1384,25460,NA,4,72,NA,0.289855072463768,0.283598550496297,NA,0.289855072463768,0.283598550496297,72528.3766478343,67933.2074024355,209.619585687382,192.112762489211,0.289855072463768,0.283598550496294
31,54,1387,25535,NA,3,75,NA,0.216763005780347,0.294579732914376,NA,0.216763005780347,0.294579732914376,72685.5913370998,68133.3248633617,157.214689265544,200.117460926267,0.216763005780357,0.294579732914381
32,55,1391,25594,NA,4,59,NA,0.288392213410238,0.231055414137458,NA,0.288392213410238,0.231055414137458,72895.2109227872,68290.7505992904,209.619585687382,157.425735928657,0.288392213410237,0.231055414137453
33,56,1394,25627,NA,3,33,NA,0.215672178289001,0.128936469485036,NA,0.215672178289001,0.128936469485036,73052.4256120527,68378.802282098,157.214689265529,88.0516828075633,0.21567217828899,0.128936469485047
34,57,1396,25672,NA,2,45,NA,0.143472022955524,0.175596051039919,NA,0.143472022955524,0.175596051039919,73157.2354048964,68498.8727586537,104.809792843691,120.07047655576,0.143472022955523,0.175596051039922
35,58,1399,25737,NA,3,65,NA,0.214899713467049,0.253194141477096,NA,0.214899713467049,0.253194141477096,73314.4500941619,68672.3078914565,157.214689265529,173.435132802755,0.214899713467038,0.253194141477086
36,59,1400,25803,NA,1,66,NA,0.0714796283059328,0.256440144538991,NA,0.0714796283059328,0.256440144538991,73366.8549905838,68848.4112570716,52.4048964218528,176.103365615112,0.0714796283059426,0.256440144538991
37,60,1402,25860,NA,2,57,NA,0.142857142857143,0.220904545983025,NA,0.142857142857143,0.220904545983025,73471.6647834275,69000.5005273756,104.809792843691,152.089270303957,0.142857142857143,0.220904545983021
38,61,1403,25906,NA,1,46,NA,0.0713266761768902,0.177880897138438,NA,0.0713266761768902,0.177880897138438,73524.0696798493,69123.2392367437,52.4048964218382,122.738709368103,0.0713266761768801,0.17788089713843
39,62,1404,25943,NA,1,37,NA,0.0712758374910905,0.142824056203196,NA,0.0712758374910905,0.142824056203196,73576.4745762712,69221.9638508006,52.4048964218528,98.7246140569623,0.0712758374911003,0.142824056203205
40,63,1406,25966,NA,2,23,NA,0.142450142450142,0.0886558994719192,NA,0.142450142450142,0.0886558994719192,73681.2843691149,69283.3332054847,104.809792843691,61.3693546840514,0.142450142450142,0.0886558994719153
41,64,1407,26001,NA,1,35,NA,0.0711237553342817,0.134791650620042,NA,0.0711237553342817,0.134791650620042,73733.6892655367,69376.7213539169,52.4048964218528,93.3881484322628,0.0711237553342914,0.134791650620051
42,65,1409,26037,NA,2,36,NA,0.142146410803127,0.138456213222568,NA,0.142146410803127,0.138456213222568,73838.4990583804,69472.7777351615,104.809792843691,96.0563812446053,0.142146410803127,0.138456213222567
43,66,1410,26057,NA,1,20,NA,0.07097232079489,0.0768137650266928,NA,0.07097232079489,0.0768137650266928,73890.9039548023,69526.1423914085,52.4048964218528,53.3646562469949,0.0709723207948997,0.0768137650266803
44,67,1412,26114,NA,2,57,NA,0.141843971631206,0.218751199293856,NA,0.141843971631206,0.218751199293856,73995.7137476459,69678.2316617125,104.809792843676,152.089270303972,0.141843971631186,0.218751199293873
45,68,1413,26144,NA,1,30,NA,0.0708215297450425,0.114880906793291,NA,0.0708215297450425,0.114880906793291,74048.1186440678,69758.278646083,52.4048964218528,80.0469843704923,0.0708215297450522,0.114880906793272
46,69,1414,26166,NA,1,22,NA,0.0707714083510262,0.0841493268053856,NA,0.0707714083510262,0.0841493268053856,74100.5235404896,69816.9797679547,52.4048964218528,58.7011218717089,0.0707714083510359,0.0841493268053928
47,70,1415,26197,NA,1,31,NA,0.0707213578500707,0.118474356034549,NA,0.0707213578500707,0.118474356034549,74152.9284369115,69899.6949851376,52.4048964218382,82.7152171828639,0.0707213578500608,0.118474356034561
48,71,1416,26229,NA,1,32,NA,0.0706713780918728,0.122151391380692,NA,0.0706713780918728,0.122151391380692,74205.3333333333,69985.0784351328,52.4048964218382,85.3834499952063,0.0706713780918629,0.122151391380693
49,72,1417,26251,NA,1,22,NA,0.0706214689265537,0.0838766251096115,NA,0.0706214689265537,0.0838766251096115,74257.7382297552,70043.7795570045,52.4048964218528,58.7011218716943,0.0706214689265634,0.0838766251095979
50,73,1418,26294,NA,1,43,NA,0.0705716302046577,0.163803283684431,NA,0.0705716302046577,0.163803283684431,74310.143126177,70158.5135679355,52.4048964218382,114.734010931061,0.0705716302046478,0.163803283684436
51,74,1419,26312,NA,1,18,NA,0.0705218617771509,0.068456682132806,NA,0.0705218617771509,0.068456682132806,74362.5480225989,70206.5417585578,52.4048964218528,48.0281906222954,0.0705218617771606,0.0684566821327948
52,75,1419,26350,NA,0,38,NA,0,0.14442079659471,NA,0,0.14442079659471,74362.5480225989,70307.9346054271,0,101.392846869305,0,0.144420796594707
53,76,1419,26388,NA,0,38,NA,0,0.144212523719165,NA,0,0.144212523719165,74362.5480225989,70409.3274522964,0,101.392846869305,0,0.144212523719162
54,77,1421,26421,NA,2,33,NA,0.140944326990839,0.125056844020009,NA,0.140944326990839,0.125056844020009,74467.3578154425,70497.379135104,104.809792843691,88.0516828075488,0.140944326990838,0.125056844019999
55,78,1423,26445,NA,2,24,NA,0.140745953553835,0.0908368343363234,NA,0.140745953553835,0.0908368343363234,74572.1676082862,70561.4167226004,104.809792843691,64.0375874964084,0.140745953553835,0.0908368343363293
56,79,1428,26481,NA,5,36,NA,0.351370344342937,0.136131593874078,NA,0.351370344342937,0.136131593874078,74834.1920903955,70657.473103845,262.024482109235,96.0563812446198,0.351370344342947,0.136131593874097
57,80,1432,26518,NA,4,37,NA,0.280112044817927,0.139722820135191,NA,0.280112044817927,0.139722820135191,75043.8116760829,70756.197717902,209.619585687382,98.7246140569623,0.280112044817927,0.139722820135199
58,81,1436,26502,NA,4,-16,NA,0.279329608938547,-0.0603363752922543,NA,0.279329608938547,-0.0603363752922543,75253.4312617702,70713.5059929044,209.619585687382,-42.6917249976104,0.279329608938547,-0.0603363752922651
59,82,1439,26531,NA,3,29,NA,0.20891364902507,0.109425703720474,NA,0.20891364902507,0.109425703720474,75410.6459510358,70790.8847444625,157.214689265529,77.3787515581644,0.20891364902506,0.109425703720487
60,83,1443,26556,NA,4,25,NA,0.277970813064628,0.0942293920319626,NA,0.277970813064628,0.0942293920319626,75620.2655367231,70857.5905647713,209.619585687382,66.7058203087508,0.277970813064628,0.0942293920319576
