"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,12651,4585,NA,2479,910,NA,24.3708218639402,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13999,5795,NA,1348,1210,NA,10.6552841672595,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17189,7272,NA,3190,1477,NA,22.7873419529966,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20845,9257,NA,3656,1985,NA,21.2694164872884,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,24359,12327,NA,3514,3070,NA,16.8577596545934,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,29182,15320,NA,4823,2993,NA,19.7996633687754,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34134,19848,NA,4952,4528,NA,16.9693646768556,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,38593,22213,NA,4459,2365,NA,13.0632214214566,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43456,24873,NA,4863,2660,NA,12.600730702459,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,170,49259,29056,NA,5803,4183,NA,13.3537371134021,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,333,56600,32986,163,7341,3930,95.8823529411765,14.9028603909945,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,706,64856,37323,373,8256,4337,112.012012012012,14.5865724381625,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,981,73900,43938,275,9044,6615,38.9518413597734,13.9447391143456,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1358,81569,50871,377,7669,6933,38.4301732925586,10.3775372124493,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,1593,88175,57695,235,6606,6824,17.3048600883652,8.09866493398227,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2056,95415,62095,463,7240,4400,29.0646578782172,8.21094414516586,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,2879,102601,66885,823,7186,4790,40.0291828793774,7.531310590578,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,3810,111157,71808,931,8556,4923,32.3376172282042,8.33910000877184,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,5136,119307,77872,1326,8150,6064,34.8031496062992,7.33197189560711,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,6091,127547,84794,955,8240,6922,18.5942367601246,6.90655200449261,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,7068,134743,91159,977,7196,6365,16.0400591035955,5.64184183085451,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,8455,140329,96092,1387,5586,4933,19.6236559139785,4.14566990493013,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,9164,145919,100123,709,5590,4031,8.38557066824364,3.98349592742769,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,9926,152515,103374,762,6596,3251,8.31514622435618,4.52031606576251,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,10749,158954,107663,823,6439,4289,8.29135603465646,4.22187981510015,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,11480,165278,113296,731,6324,5633,6.80063261698763,3.97850950589479,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,11925,171906,118181,445,6628,4885,3.87630662020906,4.0102130955118,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,12192,177859,122171,267,5953,3990,2.23899371069182,3.46293904808442,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
0,19,12249,182823,124908,57,4964,2737,0.46751968503937,2.79097487335474,2.24030252678623,NA,NA,124908,124908,2737,2737,NA,NA
1,20,12644,187014,NA,395,4191,NA,3.22475304106458,2.29238115554389,NA,3.22475304106458,2.29238115554389,128935.974528533,127771.367453767,4027.97452853294,2863.36745376675,3.22475304106458,2.29238115554388
2,21,12830,192305,NA,186,5291,NA,1.47105346409364,2.8291999529447,NA,1.47105346409364,2.8291999529447,130832.691648298,131386.274921646,1896.71711976489,3614.90746787877,1.47105346409365,2.8291999529447
3,22,13009,198104,NA,179,5799,NA,1.39516757599376,3.01552221731104,NA,1.39516757599376,3.01552221731104,132658.026940975,135348.257232405,1825.33529267696,3961.9823107596,1.39516757599377,3.01552221731105
4,23,13183,203554,NA,174,5450,NA,1.33753555230994,2.75108024068166,NA,1.33753555230994,2.75108024068166,134432.375214303,139071.796393233,1774.34827332842,3723.5391608277,1.33753555230993,2.75108024068167
5,24,13307,210028,NA,124,6474,NA,0.940605325039824,3.18048282028356,NA,0.940605325039824,3.18048282028356,135696.853294146,143494.950985379,1264.47807984328,4423.15459214649,0.940605325039842,3.18048282028355
6,25,13428,NA,NA,121,NA,NA,0.909295859322161,NA,NA,0.909295859322161,NA,136930.739162381,NA,1233.88586823412,NA,0.909295859322148,NA
7,26,13565,NA,NA,137,NA,NA,1.02025618111409,NA,NA,1.02025618111409,NA,138327.78349253,NA,1397.04433014942,NA,1.02025618111411,NA
8,27,13716,NA,NA,151,NA,NA,1.1131588647254,NA,NA,1.1131588647254,NA,139867.591476855,NA,1539.80798432528,NA,1.11315886472542,NA
9,28,13964,NA,NA,248,NA,NA,1.80810731991834,NA,NA,1.80810731991834,NA,142396.547636542,NA,2528.9561596865,NA,1.80810731991834,NA
10,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,143844.57898604,NA,1448.03134949793,NA,1.01690060154685,NA
11,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,146291.955914769,NA,2447.37692872889,NA,1.70140365801787,NA
12,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,147923.540533921,NA,1631.58461915256,NA,1.11529346159207,NA
13,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,148984.07053637,NA,1060.53000244917,NA,0.716944712532741,NA
14,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,150248.548616214,NA,1264.47807984325,NA,0.848733744010948,NA
15,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,151910.725446975,NA,1662.17683076169,NA,1.10628478349395,NA
16,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,153634.086700955,NA,1723.36125397991,NA,1.1344566020004,NA
17,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,155153.499877541,NA,1519.41317658586,NA,0.988981813354585,NA
18,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,157580.481998531,NA,2426.98212098947,NA,1.56424581005587,NA
19,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,159324.23806025,NA,1743.75606171935,NA,1.10658124635995,NA
20,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,160619.308351702,NA,1295.07029145234,NA,0.812852022529429,NA
21,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,162699.578741122,NA,2080.27038941957,NA,1.29515586311982,NA
22,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,164382.150379623,NA,1682.5716385011,NA,1.03415857098088,NA
23,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,165860.77394073,NA,1478.62356110703,NA,0.899503722084367,NA
24,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,167288.410482488,NA,1427.63654175849,NA,0.860743928681204,NA
25,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,168848.613274553,NA,1560.20279206467,NA,0.932642487046636,NA
26,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,170194.670585354,NA,1346.05731080088,NA,0.797197729194348,NA
27,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,170979.870683321,NA,785.200097967201,NA,0.461354104254056,NA
28,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,171765.070781288,NA,785.200097967172,NA,0.459235402874689,NA
29,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,172642.047514083,NA,876.976732794516,NA,0.510567561149372,NA
30,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,173294.681361744,NA,652.633847661054,NA,0.378027170702906,NA
31,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,173743.367132011,NA,448.68577026698,NA,0.258914911145121,NA
32,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,174232.842517757,NA,489.475385745784,NA,0.281723206949177,NA
