"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,20,115,1625,NA,3,54,NA,2.67857142857143,3.4373010821133,NA,2.67857142857143,3.4373010821133,428.316326530612,444.954988747187,11.1734693877551,14.7861965491373,2.67857142857142,3.4373010821133
6,21,117,1671,NA,2,46,NA,1.73913043478261,2.83076923076923,NA,1.73913043478261,2.83076923076923,435.765306122449,457.550637659415,7.44897959183669,12.5956489122281,1.7391304347826,2.83076923076923
7,22,119,1709,NA,2,38,NA,1.70940170940171,2.27408737283064,NA,1.70940170940171,2.27408737283064,443.214285714285,467.955738934734,7.44897959183669,10.4051012753188,1.7094017094017,2.27408737283064
8,23,120,1757,NA,1,48,NA,0.840336134453782,2.80866003510825,NA,0.840336134453782,2.80866003510825,446.938775510204,481.099024756189,3.72448979591837,13.1432858214553,0.840336134453783,2.80866003510824
9,24,121,1810,NA,1,53,NA,0.833333333333333,3.01650540694365,NA,0.833333333333333,3.01650540694365,450.663265306122,495.611402850713,3.72448979591837,14.5123780945236,0.833333333333335,3.01650540694365
10,25,122,1860,NA,1,50,NA,0.826446280991736,2.76243093922652,NA,0.826446280991736,2.76243093922652,454.387755102041,509.302325581395,3.72448979591837,13.6909227306827,0.826446280991737,2.76243093922653
11,26,124,1919,NA,2,59,NA,1.63934426229508,3.17204301075269,NA,1.63934426229508,3.17204301075269,461.836734693877,525.457614403601,7.44897959183675,16.1552888222056,1.63934426229509,3.1720430107527
12,27,125,1971,NA,1,52,NA,0.806451612903226,2.70974465867639,NA,0.806451612903226,2.70974465867639,465.561224489796,539.696174043511,3.72448979591837,14.23855963991,0.806451612903227,2.7097446586764
13,28,127,2011,NA,2,40,NA,1.6,2.02942668696093,NA,1.6,2.02942668696093,473.010204081632,550.648912228057,7.44897959183675,10.9527381845461,1.6,2.02942668696092
14,29,129,2048,NA,2,37,NA,1.5748031496063,1.83988065638986,NA,1.5748031496063,1.83988065638986,480.459183673469,560.780195048762,7.44897959183675,10.1312828207051,1.5748031496063,1.83988065638984
15,30,131,2082,NA,2,34,NA,1.55038759689922,1.66015625,NA,1.55038759689922,1.66015625,487.908163265306,570.090022505626,7.44897959183675,9.30982745686424,1.55038759689923,1.66015625
16,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,491.632653061224,NA,3.72448979591832,NA,0.763358778625944,NA
17,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,495.357142857143,NA,3.72448979591837,NA,0.757575757575759,NA
18,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,499.081632653061,NA,3.72448979591837,NA,0.751879699248122,NA
19,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,506.530612244898,NA,7.44897959183675,NA,1.49253731343284,NA
20,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,510.255102040816,NA,3.72448979591837,NA,0.73529411764706,NA
21,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,517.704081632653,NA,7.44897959183675,NA,1.45985401459854,NA
22,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,525.15306122449,NA,7.44897959183663,NA,1.43884892086329,NA
23,38,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,528.877551020408,NA,3.72448979591832,NA,0.709219858156019,NA
24,39,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,536.326530612245,NA,7.44897959183675,NA,1.40845070422536,NA
25,40,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,540.051020408163,NA,3.72448979591832,NA,0.694444444444435,NA
26,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,547.5,NA,7.44897959183675,NA,1.37931034482759,NA
27,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,551.224489795918,NA,3.72448979591832,NA,0.680272108843529,NA
28,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,558.673469387755,NA,7.44897959183675,NA,1.35135135135135,NA
29,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,562.397959183673,NA,3.72448979591832,NA,0.666666666666658,NA
30,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,566.122448979591,NA,3.72448979591843,NA,0.662251655629151,NA
31,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,569.84693877551,NA,3.72448979591832,NA,0.657894736842097,NA
32,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,573.571428571428,NA,3.72448979591832,NA,0.653594771241822,NA
33,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,573.571428571428,NA,0,NA,0,NA
34,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,577.295918367347,NA,3.72448979591843,NA,0.649350649350661,NA
35,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,577.295918367347,NA,0,NA,0,NA
36,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,581.020408163265,NA,3.72448979591832,NA,0.645161290322572,NA
37,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.020408163265,NA,0,NA,0,NA
38,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,584.744897959183,NA,3.72448979591832,NA,0.641025641025633,NA
39,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.744897959183,NA,0,NA,0,NA
40,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.744897959183,NA,0,NA,0,NA
