"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2686,NA,NA,265,NA,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2818,NA,NA,132,NA,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,3157,NA,NA,339,NA,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,554,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,819,4263,NA,265,228,NA,47.8339350180505,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1152,4489,NA,333,226,NA,40.6593406593407,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1620,4695,NA,468,206,NA,40.625,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2343,5011,NA,723,316,NA,44.6296296296296,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3176,5230,NA,833,219,NA,35.5527102005975,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,5496,NA,858,266,NA,27.0151133501259,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6059,5837,NA,2025,341,NA,50.1983143282102,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7282,6383,NA,1223,546,NA,20.184848984981,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8949,6919,NA,1667,536,NA,22.8920626201593,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11048,7025,NA,2099,106,NA,23.4551346519164,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13799,7638,NA,2751,613,NA,24.900434467777,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16581,8348,NA,2782,710,NA,20.160881223277,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21041,8418,NA,4460,70,NA,26.8982570411917,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,26378,9565,NA,5337,1147,NA,25.3647640321278,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,32805,10076,NA,6427,511,NA,24.3650011373114,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,36299,11155,NA,3494,1079,NA,10.650815424478,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,44572,11940,NA,8273,785,NA,22.791261467258,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,54054,12723,NA,9482,783,NA,21.2734452122409,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,440,63163,13328,NA,9109,605,NA,16.8516668516669,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,862,75671,13915,422,12508,587,95.9090909090909,19.8027326124472,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1831,88511,14612,969,12840,697,112.412993039443,16.9681912489593,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2545,100074,15525,714,11563,913,38.995084653195,13.0639129599711,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3522,112685,16817,977,12611,1292,38.3889980353635,12.6016747606771,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,4130,127732,18114,608,15047,1297,17.2629187961386,13.3531525935129,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,5331,146767,19103,1201,19035,989,29.0799031476998,14.9022954310588,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,7466,168177,20084,2135,21410,981,40.0487713374601,14.5877479269863,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,9880,191629,20941,2414,23452,857,32.3332440396464,13.9448319330229,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,13317,211515,22049,3437,19886,1108,34.7874493927126,10.3773437214618,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,15795,228643,24073,2478,17128,2024,18.6077945483217,8.09777084367539,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,18327,247417,24644,2532,18774,571,16.0303893637227,8.21105391374326,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,21925,266051,26435,3598,18634,1791,19.6322365908223,7.53141457539296,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,23764,288237,28736,1839,22186,2301,8.38768529076397,8.33900267241995,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,25738,309371,30334,1974,21134,1598,8.30668237670426,7.33216068721226,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,27873,330738,32081,2135,21367,1747,8.29512782655995,6.90659434788652,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,29767,349397,34336,1894,18659,2255,6.79510637534532,5.64162569768215,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
0,17,30921,363883,35298,1154,14486,962,3.87677629589814,4.1460001087588,2.80172413793103,NA,NA,35298,35298,962,962,NA,NA
1,18,31615,378379,NA,694,14496,NA,2.24442935222017,3.98369805679298,NA,2.24442935222017,3.98369805679298,36090.2386727467,36704.1657400868,792.23867274668,1406.16574008678,2.24442935222018,3.98369805679298
2,19,31763,395482,NA,148,17103,NA,0.468132215720386,4.5200711455974,NA,0.468132215720386,4.5200711455974,36259.1887067042,38363.2201449367,168.95003395751,1659.05440484991,0.4681322157204,4.52007114559741
3,20,32786,412178,NA,1023,16696,NA,3.22072852060574,4.22168391987499,NA,3.22072852060574,4.22168391987499,37426.9987387213,39982.7940409417,1167.81003201707,1619.57389600504,3.22072852060572,4.22168391987499
4,21,33268,428577,NA,482,16399,NA,1.47013969377173,3.97862088709247,NA,1.47013969377173,3.97862088709247,37977.2279033666,41573.5578358978,550.229164645381,1590.76379495607,1.47013969377172,3.97862088709246
5,22,33733,445763,NA,465,17186,NA,1.39773956955633,4.01001453647769,NA,1.39773956955633,4.01001453647769,38508.0506451926,43240.6635484483,530.822741825941,1667.10571255046,1.39773956955632,4.01001453647768
6,23,34185,461199,NA,452,15436,NA,1.33993418907301,3.46282665900938,NA,1.33993418907301,3.46282665900938,39024.0331813331,44738.0127733365,515.982536140487,1497.34922488822,1.33993418907302,3.4628266590094
7,24,34506,474072,NA,321,12873,NA,0.939008336989908,2.79120292975483,NA,0.939008336989908,2.79120292975483,39390.4721063355,45986.7414965799,366.438925002425,1248.72872324346,0.939008336989907,2.79120292975484
8,25,34819,484941,NA,313,10869,NA,0.907088622268591,2.29268971801752,NA,0.907088622268591,2.29268971801752,39747.7785970699,47041.0747905233,357.306490734445,1054.33329394339,0.907088622268573,2.29268971801753
9,26,35174,498661,NA,355,13720,NA,1.01955828714208,2.829210151338,NA,1.01955828714208,2.829210151338,40153.0303677113,48371.9656537953,405.251770641313,1330.89086327198,1.01955828714208,2.82921015133799
10,27,35568,513697,NA,394,15036,NA,1.12014556206289,3.0152749061988,NA,1.12014556206289,3.0152749061988,40602.8027554089,49830.5133957893,449.772387697682,1458.54774199399,1.12014556206289,3.0152749061988
11,28,36210,527828,NA,642,14131,NA,1.80499325236167,2.75084339600971,NA,1.80499325236167,2.75084339600971,41335.6806054138,51201.2727827351,732.87785000485,1370.7593869458,1.80499325236167,2.7508433960097
12,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,41755.7725817406,52829.8680235131,420.091976326767,1628.59524077795,1.01629384148025,3.18077100873771
13,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,42465.8193460755,54249.6142826128,710.046764334911,1419.74625909977,1.7004756957734,2.6873931588621
14,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,42938.4228194431,55343.5250891083,472.603473367621,1093.91080649549,1.11290322580647,2.01643978664397
15,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,43246.6424759872,56374.6744970224,308.21965654409,1031.14940791408,0.717817833785278,1.86317985031461
16,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,43614.2229552731,57299.8958566352,367.580479285927,925.221359612835,0.849963045085008,1.64120035790487
17,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,44095.9588629087,58613.5200600193,481.735907635586,1313.62420338406,1.10453855415379,2.29254204348077
18,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,44598.2427476472,59825.3873745132,502.283884738521,1211.86731449395,1.13907010458733,2.06755593803787
19,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,45037.7411467934,61036.5756630565,439.498399146207,1211.18828854329,0.985461247056405,2.02453898202301
20,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,45742.0801397108,62093.7220645097,704.33899291743,1057.14640145321,1.56388614300559,1.73198838560183
21,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,46248.9302415834,62876.4449781935,506.850101872515,782.722913683785,1.10806089343649,1.26055080555584
22,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,46625.6431551373,63823.2011608127,376.7129135539,946.756182619138,0.814533247766214,1.50574063617542
23,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,47228.3838168235,64992.386844123,602.740661686228,1169.1856833103,1.29272353344432,1.831913257319
24,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,47715.8274958766,65910.4299294004,487.443679053067,918.043085277408,1.03209900415739,1.41253942170063
25,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,48146.1934607548,66958.5549860807,430.365964878241,1048.12505668031,0.901935453001275,1.59022639937716
26,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,48560.5776656641,67776.2962380765,414.384204909278,817.741251995831,0.860679059180563,1.22126478411283
27,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,49014.9162704957,68582.5910526185,454.338604831668,806.294814542023,0.935612026610876,1.18964130425446
28,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,49405.3278354516,69185.9541116238,390.411564955852,603.363059005234,0.79651582551179,0.879761248072877
29,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,49632.4971378674,69911.4448380386,227.169302415838,725.490726414806,0.459807296841432,1.04860984535143
30,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,49858.5248859998,70635.1894977231,226.027748132343,723.744659684569,0.455402732416406,1.0352305854374
31,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,50114.233045503,71284.6293176653,255.70815950325,649.439819942127,0.512867478706842,0.919428155513139
32,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,50302.58950228,71966.3713721168,188.35645677695,681.742054451563,0.375854214123012,0.95636613527654
33,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,50432.7266905986,72625.6085664897,130.137188318615,659.237194372909,0.25870872574605,0.916035061659824
34,51,44306,753657,NA,127,4968,NA,0.287466896036578,0.663559902709937,NA,0.287466896036578,0.663559902709937,50577.7040846027,73107.522984036,144.977394004076,481.914417546301,0.287466896036581,0.663559902709939
35,52,44442,758024,NA,136,4367,NA,0.306956168464768,0.579441310835035,NA,0.306956168464768,0.579441310835035,50732.9554671582,73531.1381735338,155.251382555543,423.615189497723,0.306956168464765,0.579441310835035
36,53,44547,761869,NA,105,3845,NA,0.236262994464696,0.507239876309985,NA,0.236262994464696,0.507239876309985,50852.8186669254,73904.1174278545,119.863199767147,372.979254320759,0.236262994464693,0.507239876309987
37,54,44661,767033,NA,114,5164,NA,0.255909488854468,0.677806814557358,NA,0.255909488854468,0.677806814557358,50982.955855244,74405.044572019,130.137188318622,500.927144164467,0.255909488854476,0.677806814557354
38,55,44776,772044,NA,115,5011,NA,0.25749535388818,0.653296533525937,NA,0.25749535388818,0.653296533525937,51114.2345978461,74891.1301489764,131.27874260211,486.085576957426,0.257495353888169,0.653296533525934
39,56,44869,776791,NA,93,4747,NA,0.207700553868144,0.614861329147043,NA,0.207700553868144,0.614861329147043,51220.3991462113,75351.6067472237,106.164548365188,460.476598247245,0.207700553868143,0.614861329147053
40,57,44962,780664,NA,93,3873,NA,0.207270052820433,0.498589710745876,NA,0.207270052820433,0.498589710745876,51326.5636945765,75727.302105347,106.164548365196,375.695358123354,0.207270052820446,0.498589710745878
41,58,45038,783532,NA,76,2868,NA,0.169031626706997,0.367379564063413,NA,0.169031626706997,0.367379564063413,51413.3218201222,76005.5087376986,86.758125545748,278.206632351605,0.169031626707002,0.367379564063409
42,59,45072,786193,NA,34,2661,NA,0.0754918069186021,0.339615995262478,NA,0.0754918069186021,0.339615995262478,51452.1346657611,76263.6356026525,38.8128456388804,258.126864953854,0.0754918069185908,0.33961599526249
43,60,45126,791208,NA,54,5015,NA,0.119808306709265,0.637884081898465,NA,0.119808306709265,0.637884081898465,51513.7785970699,76750.1091944388,61.6439313088122,486.473591786373,0.119808306709251,0.637884081898468
44,61,45165,794384,NA,39,3176,NA,0.0864246775694721,0.401411512522624,NA,0.0864246775694721,0.401411512522624,51558.2992141263,77058.192968619,44.5206170563688,308.083774180166,0.0864246775694709,0.401411512522629
45,62,45211,NA,NA,46,NA,NA,0.101848776707628,NA,NA,0.101848776707628,NA,51610.8107111671,NA,52.5114970408467,NA,0.101848776707629,NA
46,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,51678.1624138934,NA,67.3517027263078,NA,0.130499214792871,NA
47,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,51726.1076938003,NA,47.9452799068604,NA,0.0927766732935738,NA
48,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,51775.1945279906,NA,49.0868341903479,NA,0.0948975988700407,NA
49,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,51823.1398078975,NA,47.9452799068531,NA,0.0926028001322776,NA
50,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,51890.4915106238,NA,67.3517027263006,NA,0.129964535101435,NA
51,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,51933.8705733967,NA,43.379062772874,NA,0.0835973248856061,NA
52,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,51953.2769962161,NA,19.4064228194475,NA,0.0373675649536287,NA
53,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,51996.656058989,NA,43.379062772874,NA,0.0834962975983852,NA
54,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,52026.3364703599,NA,29.6804113709077,NA,0.0570813848822046,NA
55,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,52089.1219559522,NA,62.7854855923142,NA,0.120680197476684,NA
56,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,52126.7932473076,NA,37.6712913553929,NA,0.0723208415516173,NA
57,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,52141.6334529931,NA,14.8402056854538,NA,0.0284694391520437,NA
58,75,45685,NA,NA,9,NA,NA,0.0197040021017602,NA,NA,0.0197040021017602,NA,52151.9074415445,NA,10.2739885514675,NA,0.0197040021017557,NA
59,76,45701,NA,NA,16,NA,NA,0.0350224362482215,NA,NA,0.0350224362482215,NA,52170.1723100805,NA,18.2648685359454,NA,0.0350224362482196,NA
60,77,45752,NA,NA,51,NA,NA,0.111594932277193,NA,NA,0.111594932277193,NA,52228.3915785388,NA,58.2192684583279,NA,0.11159493227719,NA
61,78,45828,NA,NA,76,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,52315.1497040845,NA,86.758125545748,NA,0.166112956810636,NA
62,79,45972,NA,NA,144,NA,NA,0.314218381775334,NA,NA,0.314218381775334,NA,52479.5335209081,NA,164.383816823523,NA,0.314218381775344,NA
63,80,46120,NA,NA,148,NA,NA,0.321935090924911,NA,NA,0.321935090924911,NA,52648.4835548656,NA,168.950033957502,NA,0.321935090924907,NA
64,81,46234,NA,NA,114,NA,NA,0.247181266261925,NA,NA,0.247181266261925,NA,52778.6207431842,NA,130.137188318622,NA,0.247181266261933,NA
65,82,46344,NA,NA,110,NA,NA,0.23792014534758,NA,NA,0.23792014534758,NA,52904.1917143688,NA,125.570971184636,NA,0.237920145347587,NA
66,83,46467,NA,NA,123,NA,NA,0.26540652511652,NA,NA,0.26540652511652,NA,53044.6028912389,NA,140.41117687009,NA,0.265406525116523,NA
