"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,6,179,4940,1598,40,641,185,28.7769784172662,14.9104442893696,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,251,5661,1769,72,721,171,40.2234636871508,14.5951417004049,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,332,6450,2019,81,789,250,32.2709163346614,13.9374668786433,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,447,7119,2269,115,669,250,34.6385542168675,10.3720930232558,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,530,7696,2456,83,577,187,18.5682326621924,8.10507093692934,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,615,8328,2575,85,632,119,16.0377358490566,8.21205821205821,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,736,8955,2726,121,627,151,19.6747967479675,7.52881844380403,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,798,9702,3018,62,747,292,8.42391304347826,8.34170854271357,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,864,10413,3112,66,711,94,8.27067669172932,7.32838589981447,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,936,11132,3393,72,719,281,8.33333333333333,6.90483050033612,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1000,11760,3539,64,628,146,6.83760683760684,5.64139417894359,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1038,12248,3702,38,488,163,3.8,4.14965986394558,4.6058208533484,NA,NA,3702,3702,163,163,NA,NA
1,18,1062,12736,NA,24,488,NA,2.3121387283237,3.98432397126061,NA,2.3121387283237,3.98432397126061,3787.59537572254,3849.49967341607,85.5953757225434,147.499673416068,2.3121387283237,3.98432397126061
2,19,1067,13311,NA,5,575,NA,0.470809792843691,4.51476130653266,NA,0.470809792843691,4.51476130653266,3805.42774566474,4023.29539516656,17.8323699421962,173.79572175049,0.470809792843683,4.51476130653265
3,20,1101,13873,NA,34,562,NA,3.18650421743205,4.22207197055067,NA,3.18650421743205,4.22207197055067,3926.68786127168,4193.16182233834,121.260115606936,169.866427171783,3.18650421743205,4.22207197055067
4,21,1117,14425,NA,16,552,NA,1.45322434150772,3.97895192099762,NA,1.45322434150772,3.97895192099762,3983.7514450867,4360.00571521881,57.0635838150288,166.84389288047,1.45322434150772,3.97895192099761
5,22,1133,15004,NA,16,579,NA,1.43240823634736,4.01386481802426,NA,1.43240823634736,4.01386481802426,4040.81502890173,4535.01045068583,57.0635838150288,175.004735467015,1.43240823634736,4.01386481802427
6,23,1148,15523,NA,15,519,NA,1.32391879964696,3.45907757931218,NA,1.32391879964696,3.45907757931218,4094.31213872832,4691.87998040496,53.4971098265896,156.869529719138,1.32391879964696,3.45907757931219
7,24,1159,15957,NA,11,434,NA,0.958188153310104,2.79585131739999,NA,0.958188153310104,2.79585131739999,4133.54335260116,4823.05796864794,39.2312138728325,131.177988242978,0.958188153310109,2.79585131739998
8,25,1169,16323,NA,10,366,NA,0.862812769628991,2.29366422259823,NA,0.862812769628991,2.29366422259823,4169.20809248555,4933.68272370999,35.6647398843925,110.62475506205,0.862812769628976,2.29366422259822
9,26,1181,16784,NA,12,461,NA,1.02651839178785,2.82423574097899,NA,1.02651839178785,2.82423574097899,4212.00578034682,5073.02155453951,42.7976878612717,139.338830829523,1.02651839178785,2.82423574097899
10,27,1194,17290,NA,13,506,NA,1.10076206604572,3.01477597712107,NA,1.10076206604572,3.01477597712107,4258.36994219653,5225.96178967995,46.3641618497113,152.940235140431,1.10076206604573,3.01477597712108
11,28,1216,17766,NA,22,476,NA,1.84254606365159,2.75303643724696,NA,1.84254606365159,2.75303643724696,4336.8323699422,5369.83442194644,78.4624277456651,143.872632266492,1.8425460636516,2.75303643724696
12,29,1228,18331,NA,12,565,NA,0.986842105263158,3.18023190363616,NA,0.986842105263158,3.18023190363616,4379.63005780347,5540.60760940562,42.7976878612717,170.773187459177,0.986842105263158,3.18023190363616
13,30,1249,18824,NA,21,493,NA,1.71009771986971,2.68943320058917,NA,1.71009771986971,2.68943320058917,4454.52601156069,5689.61854996734,74.8959537572246,149.010940561724,1.71009771986969,2.68943320058916
14,31,1263,19203,NA,14,379,NA,1.1208967173739,2.01338716532087,NA,1.1208967173739,2.01338716532087,4504.45664739884,5804.1725996081,49.93063583815,114.554049640758,1.12089671737389,2.01338716532086
15,32,1272,NA,NA,9,NA,NA,0.712589073634204,NA,NA,0.712589073634204,NA,4536.5549132948,NA,32.0982658959538,NA,0.712589073634205,NA
16,33,1283,NA,NA,11,NA,NA,0.864779874213837,NA,NA,0.864779874213837,NA,4575.78612716763,NA,39.2312138728321,NA,0.864779874213831,NA
17,34,1297,NA,NA,14,NA,NA,1.09119251753702,NA,NA,1.09119251753702,NA,4625.71676300578,NA,49.93063583815,NA,1.09119251753702,NA
18,35,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,1.15651503469545,NA,4679.21387283237,NA,53.4971098265896,NA,1.15651503469545,NA
19,36,1325,NA,NA,13,NA,NA,0.990853658536585,NA,NA,0.990853658536585,NA,4725.57803468208,NA,46.3641618497113,NA,0.990853658536593,NA
20,37,1346,NA,NA,21,NA,NA,1.58490566037736,NA,NA,1.58490566037736,NA,4800.4739884393,NA,74.8959537572255,NA,1.58490566037736,NA
21,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,4853.97109826589,NA,53.4971098265896,NA,1.11441307578009,NA
22,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,4893.20231213873,NA,39.2312138728321,NA,0.808229243203521,NA
23,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,4953.83236994219,NA,60.6300578034679,NA,1.23906705539358,NA
24,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,5007.32947976878,NA,53.4971098265896,NA,1.07991360691145,NA
25,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,5050.12716763006,NA,42.7976878612717,NA,0.854700854700855,NA
26,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,5096.49132947977,NA,46.3641618497113,NA,0.918079096045205,NA
27,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,5142.85549132948,NA,46.3641618497113,NA,0.909727081875444,NA
28,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,5182.08670520231,NA,39.2312138728321,NA,0.762829403606097,NA
29,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,5207.05202312138,NA,24.9653179190746,NA,0.481761871988977,NA
30,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,5232.01734104046,NA,24.9653179190746,NA,0.479452054794509,NA
31,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,5256.98265895953,NA,24.9653179190746,NA,0.477164280845251,NA
32,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,5278.38150289017,NA,21.3988439306368,NA,0.407055630936246,NA
33,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,5292.64739884393,NA,14.2658959537566,NA,0.270270270270259,NA
34,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,5306.91329479768,NA,14.2658959537566,NA,0.26954177897573,NA
35,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,5321.17919075144,NA,14.2658959537575,NA,0.268817204301081,NA
36,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,5335.4450867052,NA,14.2658959537575,NA,0.268096514745314,NA
