"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,42,2491,7562,32284,22,891,1215,0.891049007695423,13.3563183930445,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,2512,8689,33232,21,1127,948,0.843034925732638,14.9034646918805,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,2536,9956,34528,24,1267,1296,0.955414012738854,14.581654966049,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,2556,11344,35684,20,1388,1156,0.788643533123028,13.9413419043793,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2568,12522,37053,12,1178,1369,0.469483568075117,10.3843441466855,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2580,13536,38652,12,1014,1599,0.467289719626168,8.09774796358409,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2593,14647,40049,13,1111,1397,0.503875968992248,8.20774231678487,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2603,15750,41165,10,1103,1116,0.385653682992673,7.53055233153547,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,2609,17064,42050,6,1314,885,0.230503265462927,8.34285714285714,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,2617,18315,43264,8,1251,1214,0.306630893062476,7.33122362869198,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,2625,19580,44366,8,1265,1102,0.305693542223921,6.90690690690691,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2631,20684,45763,6,1104,1397,0.228571428571429,5.63840653728294,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2638,21542,46971,7,858,1208,0.266058532877233,4.14813382324502,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2645,22400,48305,7,858,1334,0.265352539802881,3.982917092192,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2650,23413,49267,5,1013,962,0.189035916824197,4.52232142857143,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2656,24401,50092,6,988,825,0.226415094339623,4.21987784564131,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2660,25372,50957,4,971,865,0.150602409638554,3.97934510880702,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2662,26389,51845,2,1017,888,0.075187969924812,4.00835566766514,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2665,27303,52915,3,914,1070,0.112697220135237,3.46356436393952,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2668,28065,54238,3,762,1323,0.112570356472795,2.79090209867048,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2670,28709,55316,2,644,1078,0.0749625187406297,2.29467308034919,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2674,29521,56611,4,812,1295,0.149812734082397,2.82838134382946,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2676,30411,57154,2,890,543,0.074794315632012,3.01480302157786,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2679,31247,57991,3,836,837,0.112107623318386,2.74900529413699,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2681,32241,58698,2,994,707,0.0746547219111609,3.18110538611707,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2685,33108,59636,4,867,938,0.149198060425214,2.68912254582674,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2687,33775,60622,2,667,986,0.074487895716946,2.01461882324514,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2688,34405,61611,1,630,989,0.0372162262746558,1.86528497409326,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2690,34969,62234,2,564,623,0.0744047619047619,1.63929661386426,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2692,35771,63056,2,802,822,0.0743494423791822,2.29345992164489,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2695,36511,63666,3,740,610,0.111441307578009,2.06871488076934,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2697,37250,63666,2,739,0,0.0742115027829314,2.02404754731451,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2698,37895,65392,1,645,1726,0.0370782350760104,1.73154362416107,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2698,38373,66258,0,478,866,0,1.26138012930466,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2699,38950,66983,1,577,725,0.0370644922164566,1.50366142860866,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2702,39664,67713,3,714,730,0.111152278621712,1.83311938382542,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2707,40224,68186,5,560,473,0.185048112509252,1.41185962081484,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2715,40864,68637,8,640,451,0.295530107129664,1.59108989657916,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2724,41363,69417,9,499,780,0.331491712707182,1.2211237274863,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2731,41855,70042,7,492,625,0.25697503671072,1.1894688489713,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2737,42223,71339,6,368,1297,0.219699743683632,0.879225898936806,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2744,42666,72031,7,443,692,0.255754475703325,1.04919119910949,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2751,43108,72546,7,442,515,0.255102040816327,1.03595368677636,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2756,43504,72898,5,396,352,0.181752090149037,0.918622993411896,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2759,43920,73510,3,416,612,0.108853410740203,0.956233909525561,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2763,44322,74022,4,402,512,0.144980065241029,0.915300546448087,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2766,44617,74560,3,295,538,0.1085776330076,0.665583683046794,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2774,44875,75005,8,258,445,0.289226319595083,0.578254925252706,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2777,45103,75706,3,228,701,0.108147080028839,0.508077994428969,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2782,45408,76212,5,305,506,0.180050414115952,0.676229962530209,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2788,45705,76563,6,297,351,0.215672178289001,0.654069767441861,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2794,45986,77056,6,281,493,0.215208034433286,0.614812383765452,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2798,46215,77466,4,229,410,0.143163922691482,0.49797764537033,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2803,46385,77933,5,170,467,0.178699070764832,0.367845937466191,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2813,46543,77999,10,158,66,0.356760613628255,0.340627357982106,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2833,46840,78462,20,297,463,0.710984713828653,0.638119588337666,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2847,47028,78798,14,188,336,0.494175785386516,0.401366353543979,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2857,47238,79121,10,210,323,0.351246926589392,0.44654248532789,0.409908880936064,NA,NA,79121,79121,323,323,NA,NA
1,100,2864,47405,NA,7,167,NA,0.245012250612531,0.353528938566408,NA,0.245012250612531,0.353528938566408,79314.8561428071,79400.7156314831,193.856142807141,279.715631483137,0.245012250612531,0.35352893856642
2,101,2872,47590,NA,8,185,NA,0.279329608938547,0.390254192595718,NA,0.279329608938547,0.390254192595718,79536.406020301,79710.580253186,221.549877493875,309.864621702858,0.279329608938548,0.390254192595707
3,102,2882,47733,NA,10,143,NA,0.348189415041783,0.300483294809834,NA,0.348189415041783,0.300483294809834,79813.3433671684,79950.0972310428,276.937346867344,239.516977856809,0.348189415041783,0.300483294809832
4,103,2894,47828,NA,12,95,NA,0.416377515614157,0.199023736199275,NA,0.416377515614157,0.199023736199275,80145.6681834092,80109.216901647,332.324816240813,159.119670604166,0.416377515614158,0.199023736199265
5,104,2904,48001,NA,10,173,NA,0.345542501727713,0.361712804215104,NA,0.345542501727713,0.361712804215104,80422.6055302765,80398.9821965367,276.937346867344,289.765294889716,0.345542501727713,0.361712804215115
6,105,2914,48141,NA,10,140,NA,0.34435261707989,0.291660590404367,NA,0.34435261707989,0.291660590404367,80699.5428771438,80633.4743426902,276.937346867329,234.492146153527,0.344352617079872,0.291660590404374
7,106,2926,48277,NA,12,136,NA,0.411805078929307,0.282503479362705,NA,0.411805078929307,0.282503479362705,81031.8676933847,80861.2667132393,332.324816240813,227.792370549127,0.411805078929308,0.282503479362696
8,107,2940,48415,NA,14,138,NA,0.478468899521531,0.28585040495474,NA,0.478468899521531,0.28585040495474,81419.5799789989,81092.4089715907,387.712285614267,231.142258351334,0.478468899521514,0.285850404954749
9,108,2950,48557,NA,10,142,NA,0.340136054421769,0.293297531756687,NA,0.340136054421769,0.293297531756687,81696.5173258663,81330.2510055464,276.937346867329,237.84203395572,0.340136054421752,0.293297531756694
10,109,2959,48669,NA,9,112,NA,0.305084745762712,0.230656753918076,NA,0.305084745762712,0.230656753918076,81945.7609380469,81517.8447224692,249.243612180609,187.593716922813,0.305084745762713,0.230656753918071
11,110,2972,48733,NA,13,64,NA,0.439337614058804,0.131500544494442,NA,0.439337614058804,0.131500544494442,82305.7794889744,81625.0411321394,360.018550927547,107.196409670185,0.439337614058805,0.131500544494447
12,111,2983,48817,NA,11,84,NA,0.370121130551817,0.172367800053352,NA,0.370121130551817,0.172367800053352,82610.4105705285,81765.7364198315,304.631081554078,140.695287692099,0.370121130551818,0.172367800053335
13,112,2997,48941,NA,14,124,NA,0.469326181696279,0.254009873609603,NA,0.469326181696279,0.254009873609603,82998.1228561428,81973.4294635675,387.712285614281,207.69304373597,0.46932618169628,0.254009873609596
14,113,3009,49066,NA,12,125,NA,0.4004004004004,0.25540957479414,NA,0.4004004004004,0.25540957479414,83330.4476723836,82182.7974512045,332.324816240798,209.367987637059,0.400400400400384,0.255409574794124
15,114,3018,49175,NA,9,109,NA,0.299102691924227,0.222149757469531,NA,0.299102691924227,0.222149757469531,83579.6912845642,82365.366336424,249.243612180609,182.568885219516,0.299102691924228,0.222149757469518
16,115,3027,49264,NA,9,89,NA,0.298210735586481,0.180986273512964,NA,0.298210735586481,0.180986273512964,83828.9348967448,82514.4363436216,249.243612180609,149.070007197603,0.298210735586482,0.180986273512973
17,116,3035,49334,NA,8,70,NA,0.264288074000661,0.14209158817798,NA,0.264288074000661,0.14209158817798,84050.4847742386,82631.6824166984,221.549877493861,117.246073076749,0.264288074000644,0.142091588177966
18,NA,NA,49376,NA,NA,42,NA,NA,0.0851339846758828,NA,NA,0.0851339846758828,NA,82702.0300605444,NA,70.3476438460639,NA,0.0851339846758922
19,NA,NA,49444,NA,NA,68,NA,NA,0.137718729747246,NA,NA,0.137718729747246,NA,82815.926245819,NA,113.896185274556,NA,0.137718729747232
20,NA,NA,49512,NA,NA,68,NA,NA,0.137529326106302,NA,NA,0.137529326106302,NA,82929.8224310936,NA,113.896185274571,NA,0.137529326106306
21,NA,NA,49549,NA,NA,37,NA,NA,0.074729358539344,NA,NA,0.074729358539344,NA,82991.7953554342,NA,61.9729243405745,NA,0.0747293585393456
22,NA,NA,49659,NA,NA,110,NA,NA,0.222002462209126,NA,NA,0.222002462209126,NA,83176.0391845548,NA,184.243829120634,NA,0.22200246220914
