"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,19,1556,21886,20740,7,844,859,0.451904454486766,4.01102556791179,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,22644,21512,50,758,772,3.2133676092545,3.46340126108014,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,23276,22147,24,632,635,1.49439601494396,2.79102632043808,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,23810,22695,22,534,548,1.34969325153374,2.29420862691184,2.47437576195422,NA,NA,22695,22695,548,548,NA,NA
1,23,1675,24483,NA,23,673,NA,1.39225181598063,2.82654346913062,NA,1.39225181598063,2.82654346913062,23010.9715496368,23336.4840403192,315.971549636804,641.484040319196,1.39225181598063,2.82654346913063
2,24,1690,25222,NA,15,739,NA,0.895522388059702,3.01842094514561,NA,0.895522388059702,3.01842094514561,23217.0399515738,24040.8773624528,206.068401937046,704.393322133557,0.8955223880597,3.01842094514561
3,25,1706,25915,NA,16,693,NA,0.946745562130178,2.74760130045199,NA,0.946745562130178,2.74760130045199,23436.8462469734,24701.4248215036,219.806295399514,660.54745905082,0.94674556213017,2.74760130045199
4,26,1723,26740,NA,17,825,NA,0.996483001172333,3.18348446845456,NA,0.996483001172333,3.18348446845456,23670.3904358354,25487.7908441831,233.544188861986,786.366022679544,0.996483001172336,3.18348446845455
5,27,1742,27458,NA,19,718,NA,1.10272780034823,2.68511593118923,NA,1.10272780034823,2.68511593118923,23931.4104116223,26172.1675766485,261.019975786927,684.376732465353,1.10272780034824,2.68511593118924
6,28,1774,28012,NA,32,554,NA,1.83696900114811,2.01762692111589,NA,1.83696900114811,2.01762692111589,24371.0230024213,26700.2242755145,439.612590799035,528.056698866025,1.83696900114812,2.01762692111589
7,29,1792,28534,NA,18,522,NA,1.01465614430665,1.86348707696701,NA,1.01465614430665,1.86348707696701,24618.3050847458,27197.7795044099,247.282082324455,497.555228895424,1.01465614430665,1.86348707696702
8,30,1822,29002,NA,30,468,NA,1.67410714285714,1.640148594659,NA,1.67410714285714,1.640148594659,25030.4418886199,27643.8635027299,412.136803874091,446.083998320031,1.67410714285714,1.64014859465899
9,31,1842,29667,NA,20,665,NA,1.09769484083425,2.29294531411627,NA,1.09769484083425,2.29294531411627,25305.1997578692,28277.7221755565,274.757869249392,633.85867282654,1.09769484083424,2.29294531411625
10,32,1856,30280,NA,14,613,NA,0.760043431053203,2.06626891832676,NA,0.760043431053203,2.06626891832676,25497.5302663438,28862.0159596808,192.330508474577,584.293784124315,0.760043431053206,2.06626891832675
11,33,1871,30893,NA,15,613,NA,0.808189655172414,2.02443857331572,NA,0.808189655172414,2.02443857331572,25703.5986682809,29446.3097438051,206.068401937049,584.293784124315,0.808189655172426,2.02443857331571
12,34,1892,31428,NA,21,535,NA,1.12239444147515,1.73178389926521,NA,1.12239444147515,1.73178389926521,25992.0944309927,29956.2561948761,288.495762711864,509.946451070977,1.12239444147514,1.7317838992652
13,35,1914,31825,NA,22,397,NA,1.16279069767442,1.26320478554156,NA,1.16279069767442,1.26320478554156,26294.3280871671,30334.6650566989,302.233656174336,378.408861822765,1.16279069767443,1.26320478554156
14,36,1933,32304,NA,19,479,NA,0.992685475444096,1.50510604870385,NA,0.992685475444096,1.50510604870385,26555.348062954,30791.2339353213,261.019975786923,456.568878622424,0.992685475444089,1.50510604870384
15,37,1963,32896,NA,30,592,NA,1.55199172271081,1.83259039128281,NA,1.55199172271081,1.83259039128281,26967.4848668281,31355.5111297774,412.136803874091,564.27719445611,1.55199172271081,1.83259039128281
16,38,1985,33360,NA,22,464,NA,1.1207335710647,1.41050583657588,NA,1.1207335710647,1.41050583657588,27269.7185230024,31797.7824443511,302.233656174336,442.271314573707,1.1207335710647,1.41050583657587
17,39,2001,33891,NA,16,531,NA,0.806045340050378,1.59172661870504,NA,0.806045340050378,1.59172661870504,27489.5248184019,32303.9162116758,219.806295399514,506.133767324653,0.806045340050372,1.59172661870503
18,40,2027,34305,NA,26,414,NA,1.29935032483758,1.2215632468797,NA,1.29935032483758,1.2215632468797,27846.7100484262,32698.5289794204,357.185230024214,394.612767744642,1.29935032483758,1.22156324687969
19,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,28135.205811138,NA,288.495762711867,NA,1.03601381351752,NA
20,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,28382.4878934625,NA,247.282082324455,NA,0.878906249999998,NA
21,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,28629.7699757869,NA,247.282082324455,NA,0.871248789932234,NA
22,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,28890.7899515739,NA,261.019975786927,NA,0.911708253358932,NA
23,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,29124.3341404358,NA,233.544188861986,NA,0.808368996671424,NA
24,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,29261.7130750605,NA,137.378934624699,NA,0.471698113207554,NA
25,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,29385.3541162228,NA,123.641041162227,NA,0.422535211267605,NA
26,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,29536.4709443099,NA,151.116828087172,NA,0.514258999532507,NA
27,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,29660.1119854722,NA,123.641041162227,NA,0.41860465116279,NA
28,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,29728.8014527845,NA,68.6894673123461,NA,0.231588698471506,NA
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,29811.2288135593,NA,82.4273607748146,NA,0.277264325323462,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,29907.3940677966,NA,96.1652542372867,NA,0.322580645161285,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,29976.083535109,NA,68.6894673123534,NA,0.229673863114393,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,30058.5108958838,NA,82.4273607748146,NA,0.274977085242884,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,30127.2003631961,NA,68.6894673123534,NA,0.228519195612447,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,30195.8898305085,NA,68.6894673123497,NA,0.227998176014595,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,30250.8414043584,NA,54.9515738498776,NA,0.181983621474063,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,30305.7929782082,NA,54.9515738498812,NA,0.181653042688473,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,30333.2687651332,NA,27.475786924937,NA,0.0906618313689854,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,30360.7445520581,NA,27.475786924937,NA,0.0905797101449193,NA
39,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,30388.2203389831,NA,27.4757869249406,NA,0.0904977375565649,NA
40,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,30429.4340193705,NA,41.2136803874091,NA,0.135623869801085,NA
41,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,30470.6476997579,NA,41.2136803874091,NA,0.135440180586907,NA
42,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,30498.1234866828,NA,27.4757869249443,NA,0.0901713255185008,NA
43,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,30525.5992736078,NA,27.4757869249406,NA,0.0900900900900938,NA
