"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,29,30,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,30,31,NA,289,1,NA,17,3.33333333333333,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-74,31,31,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-73,32,31,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-72,33,32,NA,305,1,NA,0,3.2258064516129,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,34,32,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-70,35,32,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-69,36,33,NA,335,1,NA,0,3.125,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,37,33,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,38,34,NA,335,1,NA,0,3.03030303030303,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,39,34,NA,338,0,NA,3,0,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-65,40,34,NA,366,0,NA,28,0,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-64,41,35,NA,388,1,NA,22,2.94117647058824,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-63,42,35,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,43,35,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,44,36,NA,399,1,NA,11,2.85714285714286,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-60,45,36,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-59,46,36,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-58,47,36,0,437,0,NA,8,0,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,36,0,448,0,0,11,0,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,36,1,448,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,37,1,448,1,0,0,2.77777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,37,1,458,0,0,10,0,0,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,37,2,470,0,1,12,0,100,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,37,3,490,0,1,20,0,50,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,37,3,510,0,0,20,0,0,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,37,5,510,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,37,6,510,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,37,7,510,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,37,9,539,0,2,29,0,28.5714285714286,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,37,11,684,0,2,145,0,22.2222222222222,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,37,14,684,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,37,17,684,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,37,22,711,0,5,27,0,29.4117647058824,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,37,27,711,0,5,0,0,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,38,30,711,1,3,0,2.7027027027027,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,38,37,820,0,7,109,0,23.3333333333333,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,38,45,862,0,8,42,0,21.6216216216216,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,38,52,901,0,7,39,0,15.5555555555556,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,38,63,978,0,11,77,0,21.1538461538462,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,38,73,1046,0,10,68,0,15.8730158730159,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,38,83,1046,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,38,94,1046,0,11,0,0,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,38,106,1182,0,12,136,0,12.7659574468085,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,38,122,1351,0,16,169,0,15.0943396226415,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,38,140,1424,0,18,73,0,14.7540983606557,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,38,159,1485,0,19,61,0,13.5714285714286,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,38,176,1510,0,17,25,0,10.6918238993711,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,38,190,1510,0,14,0,0,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,38,205,1510,0,15,0,0,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,38,221,1729,0,16,219,0,7.80487804878049,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,38,239,1811,0,18,82,0,8.1447963800905,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,38,257,1837,0,18,26,0,7.53138075313808,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,38,274,1957,0,17,120,0,6.6147859922179,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,38,290,1972,0,16,15,0,5.83941605839416,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,39,302,1972,1,12,0,2.63157894736842,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,39,314,1972,0,12,0,0,3.97350993377483,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,39,328,2090,0,14,118,0,4.45859872611465,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,39,342,2129,0,14,39,0,4.26829268292683,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,39,356,2183,0,14,54,0,4.09356725146199,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,39,370,2216,0,14,33,0,3.93258426966292,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,39,383,2268,0,13,52,0,3.51351351351351,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,39,393,2268,0,10,0,0,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,39,402,2268,0,9,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,39,414,2332,0,12,64,0,2.98507462686567,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,39,426,2387,0,12,55,0,2.89855072463768,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,39,438,2407,0,12,20,0,2.8169014084507,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,39,452,2452,0,14,45,0,3.19634703196347,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,40,464,2472,1,12,20,2.56410256410256,2.65486725663717,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,40,473,2472,0,9,0,0,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,40,482,2472,0,9,0,0,1.90274841437632,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,40,490,2545,0,8,73,0,1.6597510373444,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,40,501,2691,0,11,146,0,2.24489795918367,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,40,512,2739,0,11,48,0,2.19560878243513,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,41,522,2808,1,10,69,2.5,1.953125,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,41,531,2855,0,9,47,0,1.72413793103448,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
0,105,41,538,2855,0,7,0,0,1.31826741996234,0,NA,NA,2855,2855,0,0,NA,NA
1,106,41,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,2855,2897.45353159851,0,42.4535315985131,0,1.48698884758365
2,107,41,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,2855,2950.52044609665,0,53.0669144981412,0,1.83150183150183
3,108,41,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,2855,2992.97397769517,0,42.4535315985127,0,1.4388489208633
4,109,41,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,2855,3040.73420074349,0,47.7602230483271,0,1.59574468085106
5,110,42,580,NA,1,7,NA,2.4390243902439,1.2216404886562,NA,2.4390243902439,1.2216404886562,2924.63414634146,3077.88104089219,69.6341463414633,37.1468401486991,2.4390243902439,1.2216404886562
6,111,42,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2924.63414634146,3115.02788104089,0,37.1468401486991,0,1.20689655172414
7,112,42,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2924.63414634146,3141.56133828996,0,26.5334572490701,0,0.851788756388399
8,113,42,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2924.63414634146,3173.40148698885,0,31.8401486988846,0,1.01351351351351
9,114,42,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2924.63414634146,3205.24163568773,0,31.8401486988846,0,1.00334448160535
10,115,42,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2924.63414634146,3237.08178438662,0,31.8401486988846,0,0.993377483443704
11,116,43,616,NA,1,6,NA,2.38095238095238,0.983606557377049,NA,2.38095238095238,0.983606557377049,2994.26829268293,3268.9219330855,69.6341463414633,31.8401486988851,2.38095238095238,0.983606557377059
12,117,43,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2994.26829268293,3295.45539033457,0,26.533457249071,0,0.811688311688324
13,118,43,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2994.26829268293,3316.68215613383,0,21.2267657992566,0,0.64412238325282
14,119,43,629,NA,0,4,NA,0,0.64,NA,0,0.64,2994.26829268293,3337.90892193309,0,21.2267657992566,0,0.640000000000001
15,120,43,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2994.26829268293,3353.82899628253,0,15.9200743494421,0,0.476947535771056
16,121,43,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2994.26829268293,3375.05576208178,0,21.2267657992566,0,0.632911392405065
17,122,44,641,NA,1,5,NA,2.32558139534884,0.786163522012579,NA,2.32558139534884,0.786163522012579,3063.90243902439,3401.58921933085,69.6341463414637,26.5334572490706,2.32558139534885,0.786163522012577
18,123,44,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,3063.90243902439,3422.81598513011,0,21.226765799257,0,0.624024960998455
19,124,44,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,3063.90243902439,3438.73605947955,0,15.9200743494425,0,0.465116279069772
20,125,44,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,3063.90243902439,3449.34944237918,0,10.6133828996285,0,0.308641975308649
21,126,44,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,3063.90243902439,3459.96282527881,0,10.613382899628,0,0.307692307692302
22,127,44,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,3063.90243902439,3486.49628252788,0,26.533457249071,0,0.766871165644183
23,128,45,659,NA,1,2,NA,2.27272727272727,0.30441400304414,NA,2.27272727272727,0.30441400304414,3133.53658536585,3497.10966542751,69.6341463414633,10.6133828996285,2.27272727272727,0.304414003044147
24,129,45,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,3133.53658536585,3513.02973977695,0,15.9200743494425,0,0.455235204855846
25,130,45,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,3133.53658536585,3523.64312267658,0,10.6133828996285,0,0.302114803625385
26,131,45,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,3133.53658536585,3539.56319702602,0,15.9200743494425,0,0.451807228915667
27,132,45,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,3133.53658536585,3550.17657992565,0,10.613382899628,0,0.299850074962513
28,133,45,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3133.53658536585,3555.48327137547,0,5.30669144981448,0,0.149476831091191
29,134,46,673,NA,1,3,NA,2.22222222222222,0.447761194029851,NA,2.22222222222222,0.447761194029851,3203.17073170732,3571.40334572491,69.6341463414633,15.9200743494425,2.22222222222222,0.447761194029855
30,135,46,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,3203.17073170732,3582.01672862454,0,10.613382899628,0,0.297176820208018
31,136,46,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,3203.17073170732,3592.63011152417,0,10.6133828996285,0,0.296296296296303
32,137,46,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,3203.17073170732,3603.24349442379,0,10.613382899628,0,0.295420974889211
33,138,46,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,3203.17073170732,3613.85687732342,0,10.613382899628,0,0.294550810014722
34,139,47,682,NA,1,1,NA,2.17391304347826,0.146842878120411,NA,2.17391304347826,0.146842878120411,3272.80487804878,3619.16356877324,69.6341463414637,5.30669144981402,2.17391304347827,0.146842878120408
35,140,47,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,3272.80487804878,3624.47026022305,0,5.30669144981402,0,0.146627565982402
36,141,47,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,3272.80487804878,3629.77695167286,0,5.30669144981402,0,0.146412884333819
37,142,47,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,3272.80487804878,3640.39033457249,0,10.6133828996285,0,0.29239766081872
38,143,47,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,3272.80487804878,3651.00371747212,0,10.6133828996285,0,0.29154518950438
39,144,47,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,3272.80487804878,3656.31040892193,0,5.30669144981357,0,0.145348837209287
40,145,47,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,3272.80487804878,3661.61710037175,0,5.30669144981402,0,0.145137880986935
41,146,48,691,NA,1,1,NA,2.12765957446809,0.144927536231884,NA,2.12765957446809,0.144927536231884,3342.43902439024,3666.92379182156,69.6341463414633,5.30669144981402,2.12765957446808,0.144927536231881
42,147,48,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,3342.43902439024,3672.23048327138,0,5.30669144981448,0,0.144717800289445
43,148,48,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,3342.43902439024,3677.53717472119,0,5.30669144981402,0,0.144508670520228
44,149,48,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,3342.43902439024,3682.843866171,0,5.30669144981402,0,0.144300144300142
45,150,48,694,NA,0,0,NA,0,0,NA,0,0,3342.43902439024,3682.843866171,0,0,0,0
46,151,48,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,3342.43902439024,3693.45724907063,0,10.6133828996285,0,0.288184438040353
47,152,49,697,NA,1,1,NA,2.08333333333333,0.14367816091954,NA,2.08333333333333,0.14367816091954,3412.07317073171,3698.76394052045,69.6341463414633,5.30669144981402,2.08333333333333,0.143678160919537
48,153,49,697,NA,0,0,NA,0,0,NA,0,0,3412.07317073171,3698.76394052045,0,0,0,0
49,154,49,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,3412.07317073171,3704.07063197026,0,5.30669144981402,0,0.143472022955521
50,155,49,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,3412.07317073171,3709.37732342008,0,5.30669144981448,0,0.143266475644709
51,156,50,700,NA,1,1,NA,2.04081632653061,0.143061516452074,NA,2.04081632653061,0.143061516452074,3481.70731707317,3714.68401486989,69.6341463414633,5.30669144981402,2.04081632653061,0.143061516452072
52,157,50,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,3481.70731707317,3719.9907063197,0,5.30669144981357,0,0.142857142857128
53,158,50,701,NA,0,0,NA,0,0,NA,0,0,3481.70731707317,3719.9907063197,0,0,0,0
54,159,50,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,3481.70731707317,3725.29739776952,0,5.30669144981402,0,0.142653352353778
55,160,50,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,3481.70731707317,3730.60408921933,0,5.30669144981402,0,0.14245014245014
56,161,50,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,3481.70731707317,3735.91078066915,0,5.30669144981402,0,0.142247510668561
57,162,50,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,3481.70731707317,3741.21747211896,0,5.30669144981448,0,0.142045454545464
58,163,50,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,3481.70731707317,3746.52416356877,0,5.30669144981357,0,0.141843971631191
59,164,50,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,3481.70731707317,3751.83085501859,0,5.30669144981448,0,0.141643059490094
60,165,50,706,NA,0,0,NA,0,0,NA,0,0,3481.70731707317,3751.83085501859,0,0,0,0
61,166,51,707,NA,1,1,NA,2,0.141643059490085,NA,2,0.141643059490085,3551.34146341463,3757.14506302853,69.6341463414633,5.31420800994147,2,0.141643059490088
62,167,51,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,3551.34146341463,3762.45927103847,0,5.31420800994101,0,0.141442715700133
63,168,51,708,NA,0,0,NA,0,0,NA,0,0,3551.34146341463,3762.45927103847,0,0,0,0
64,169,51,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,3551.34146341463,3767.77347904841,0,5.31420800994147,0,0.141242937853111
65,170,51,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,3551.34146341463,3778.40189506829,0,10.6284160198825,0,0.282087447108598
66,171,51,711,NA,0,0,NA,0,0,NA,0,0,3551.34146341463,3778.40189506829,0,0,0,0
67,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,3783.71610307824,NA,5.31420800994147,NA,0.140646976090017
68,NA,NA,713,NA,NA,1,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,3789.03031108818,NA,5.31420800994101,NA,0.140449438202238
69,NA,NA,713,NA,NA,0,NA,NA,0,NA,NA,0,NA,3789.03031108818,NA,0,NA,0
70,NA,NA,714,NA,NA,1,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,3794.34451909812,NA,5.31420800994147,NA,0.140252454417956
71,NA,NA,714,NA,NA,0,NA,NA,0,NA,NA,0,NA,3794.34451909812,NA,0,NA,0
72,NA,NA,715,NA,NA,1,NA,NA,0.140056022408964,NA,NA,0.140056022408964,NA,3799.65872710806,NA,5.31420800994147,NA,0.140056022408967
73,NA,NA,715,NA,NA,0,NA,NA,0,NA,NA,0,NA,3799.65872710806,NA,0,NA,0
74,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,3804.972935118,NA,5.31420800994147,NA,0.139860139860143
75,NA,NA,716,NA,NA,0,NA,NA,0,NA,NA,0,NA,3804.972935118,NA,0,NA,0
76,NA,NA,717,NA,NA,1,NA,NA,0.139664804469274,NA,NA,0.139664804469274,NA,3810.28714312794,NA,5.31420800994147,NA,0.139664804469277
77,NA,NA,718,NA,NA,1,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,3815.60135113788,NA,5.31420800994147,NA,0.139470013947005
78,NA,NA,718,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.60135113788,NA,0,NA,0
79,NA,NA,719,NA,NA,1,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,3820.91555914783,NA,5.31420800994147,NA,0.139275766016716
80,NA,NA,719,NA,NA,0,NA,NA,0,NA,NA,0,NA,3820.91555914783,NA,0,NA,0
81,NA,NA,720,NA,NA,1,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,3826.22976715777,NA,5.31420800994147,NA,0.139082058414468
82,NA,NA,721,NA,NA,1,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,3831.54397516771,NA,5.31420800994147,NA,0.138888888888892
83,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,0,NA,3831.54397516771,NA,0,NA,0
84,NA,NA,722,NA,NA,1,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,3836.85818317765,NA,5.31420800994147,NA,0.138696255201113
85,NA,NA,722,NA,NA,0,NA,NA,0,NA,NA,0,NA,3836.85818317765,NA,0,NA,0
86,NA,NA,723,NA,NA,1,NA,NA,0.138504155124654,NA,NA,0.138504155124654,NA,3842.17239118759,NA,5.31420800994192,NA,0.138504155124669
87,NA,NA,723,NA,NA,0,NA,NA,0,NA,NA,0,NA,3842.17239118759,NA,0,NA,0
88,NA,NA,724,NA,NA,1,NA,NA,0.138312586445367,NA,NA,0.138312586445367,NA,3847.48659919753,NA,5.31420800994147,NA,0.13831258644537
89,NA,NA,725,NA,NA,1,NA,NA,0.138121546961326,NA,NA,0.138121546961326,NA,3852.80080720747,NA,5.31420800994147,NA,0.138121546961329
