"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,23,741,11833,NA,10,364,NA,1.36798905608755,3.17377277879501,NA,1.36798905608755,3.17377277879501,6640.6169630643,6758.91385473886,89.6169630642953,207.91385473886,1.36798905608755,3.173772778795
2,24,748,12151,NA,7,318,NA,0.944669365721997,2.68739964506042,NA,0.944669365721997,2.68739964506042,6703.3488372093,6940.55288168105,62.7318741450063,181.639026942192,0.944669365721989,2.68739964506042
3,25,755,12396,NA,7,245,NA,0.935828877005348,2.01629495514772,NA,0.935828877005348,2.01629495514772,6766.08071135431,7080.49489929375,62.7318741450063,139.942017612695,0.935828877005339,2.01629495514772
4,26,762,12627,NA,7,231,NA,0.927152317880795,1.86350435624395,NA,0.927152317880795,1.86350435624395,6828.81258549931,7212.44023018572,62.7318741450063,131.945330891969,0.927152317880786,1.86350435624394
5,27,771,12835,NA,9,208,NA,1.18110236220472,1.64726379979409,NA,1.18110236220472,1.64726379979409,6909.46785225718,7331.24814717935,80.6552667578653,118.807916993635,1.18110236220472,1.6472637997941
6,28,785,13129,NA,14,294,NA,1.81582360570687,2.29061160888196,NA,1.81582360570687,2.29061160888196,7034.93160054719,7499.17856831459,125.463748290013,167.930421135234,1.81582360570687,2.29061160888196
7,29,793,13400,NA,8,271,NA,1.01910828025478,2.06413283570721,NA,1.01910828025478,2.06413283570721,7106.62517099863,7653.97157555148,71.6935704514362,154.793007236899,1.01910828025478,2.06413283570721
8,30,806,13672,NA,13,272,NA,1.63934426229508,2.02985074626866,NA,1.63934426229508,2.02985074626866,7223.12722298221,7809.33577469701,116.502051983584,155.364199145522,1.63934426229509,2.02985074626864
9,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,7303.78248974008,7944.13706513209,80.6552667578653,134.801290435085,1.11662531017369,1.72615564657694
10,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,7357.55266757866,8044.66684104978,53.7701778385772,100.529775917691,0.736196319018404,1.26545872878919
11,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,7420.28454172366,8165.75952567791,62.7318741450072,121.092684628128,0.852618757612672,1.50525418915081
12,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,7500.93980848153,8315.4118057372,80.6552667578662,149.652280059289,1.08695652173913,1.83268047006154
13,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,7590.55677154582,8432.50614700496,89.6169630642953,117.094341267764,1.194743130227,1.40816046160186
14,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,7662.25034199726,8566.73624553143,71.6935704514372,134.230098526463,0.944510035419137,1.59181738129107
15,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,7787.71409028728,8671.26436480948,125.463748290013,104.528119278055,1.63742690058479,1.22016268835846
16,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,7868.36935704514,8774.65010027029,80.6552667578653,103.385735460808,1.03567318757191,1.19227982346355
17,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,7931.10123119015,8851.76100793443,62.7318741450072,77.1109076641387,0.797266514806383,0.87879182398126
18,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,8038.6415868673,8944.29409713139,107.540355677154,92.5330891969661,1.35593220338983,1.04536361876493
19,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,8119.29685362517,9036.82718632836,80.6552667578662,92.5330891969661,1.00334448160536,1.03454882176385
20,42,914,15967,NA,8,146,NA,0.883002207505519,0.922824094557866,NA,0.883002207505519,0.922824094557866,8190.99042407661,9120.22120498735,71.6935704514372,83.3940186589934,0.883002207505528,0.922824094557862
21,43,922,16120,NA,8,153,NA,0.87527352297593,0.958226341830024,NA,0.87527352297593,0.958226341830024,8262.68399452804,9207.61356700671,71.6935704514372,87.3923620193564,0.87527352297594,0.958226341830023
22,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,8343.33926128591,NA,80.6552667578671,NA,0.97613882863342,NA
23,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,8406.07113543092,NA,62.7318741450072,NA,0.751879699248124,NA
24,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,8441.91792065664,NA,35.8467852257199,NA,0.426439232409402,NA
25,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,8486.72640218879,NA,44.808481532149,NA,0.530785562632711,NA
26,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,8531.53488372093,NA,44.8084815321472,NA,0.527983104540648,NA
27,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,8558.41997264022,NA,26.885088919289,NA,0.315126050420173,NA
28,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,8585.30506155951,NA,26.885088919289,NA,0.314136125654455,NA
29,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,8603.22845417237,NA,17.9233926128582,NA,0.208768267223371,NA
30,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,8630.11354309166,NA,26.885088919289,NA,0.312500000000005,NA
31,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8656.99863201095,NA,26.8850889192872,NA,0.311526479750762,NA
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,8674.92202462381,NA,17.92339261286,NA,0.20703933747413,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,8701.80711354309,NA,26.8850889192872,NA,0.309917355371884,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,8719.73050615595,NA,17.92339261286,NA,0.205973223480957,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,8737.65389876881,NA,17.9233926128582,NA,0.205549845837605,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,8746.61559507524,NA,8.96169630642908,NA,0.102564102564097,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,8755.57729138167,NA,8.96169630643089,NA,0.102459016393458,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,8764.5389876881,NA,8.96169630642908,NA,0.102354145342881,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,8773.50068399453,NA,8.96169630642908,NA,0.102249488752551,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,8782.46238030096,NA,8.96169630642908,NA,0.102145045965265,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,8791.42407660739,NA,8.96169630642908,NA,0.102040816326525,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,8800.38577291382,NA,8.96169630642908,NA,0.1019367991845,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,8809.34746922025,NA,8.96169630642908,NA,0.101832993890015,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,8818.30916552667,NA,8.96169630642908,NA,0.101729399796536,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,8827.2708618331,NA,8.96169630642908,NA,0.101626016260157,NA
46,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,8836.23255813953,NA,8.96169630643089,NA,0.101522842639609,NA
47,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,8845.19425444596,NA,8.96169630642908,NA,0.101419878296141,NA
48,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,8845.19425444596,NA,0,NA,0,NA
49,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,8854.15595075239,NA,8.96169630642908,NA,0.101317122593713,NA
