"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,45,85,1477,NA,1,9,NA,1.19047619047619,0.61307901907357,NA,1.19047619047619,0.61307901907357,622.890625,708.295501022494,7.328125,4.31595092024543,1.19047619047619,0.613079019073574
26,46,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,622.890625,712.61145194274,0,4.31595092024543,0,0.609343263371704
27,47,85,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,622.890625,715.968302658486,0,3.3568507157463,0,0.471063257065933
28,48,86,1504,NA,1,11,NA,1.17647058823529,0.736771600803751,NA,1.17647058823529,0.736771600803751,630.21875,721.24335378323,7.328125,5.27505112474432,1.17647058823529,0.736771600803744
29,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,630.21875,NA,0,NA,0,NA
30,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,630.21875,NA,0,NA,0,NA
31,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,637.546875,NA,7.328125,NA,1.16279069767442,NA
32,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,637.546875,NA,0,NA,0,NA
33,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,637.546875,NA,0,NA,0,NA
34,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,637.546875,NA,0,NA,0,NA
35,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,644.875,NA,7.32812500000011,NA,1.14942528735634,NA
36,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.875,NA,0,NA,0,NA
37,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.875,NA,0,NA,0,NA
38,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.875,NA,0,NA,0,NA
39,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.875,NA,0,NA,0,NA
40,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.875,NA,0,NA,0,NA
41,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.875,NA,0,NA,0,NA
42,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.875,NA,0,NA,0,NA
43,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,652.203125,NA,7.32812500000011,NA,1.13636363636365,NA
44,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
45,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
46,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
47,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
48,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
49,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
50,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
51,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
52,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
53,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
54,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
55,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
56,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.203125,NA,0,NA,0,NA
