"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,48,3522,63474,NA,18,403,NA,0.513698630136986,0.638962439155872,NA,0.513698630136986,0.638962439155872,35349.8005923001,34134.6629524498,180.663376110562,216.722897089159,0.513698630136985,0.638962439155873
17,49,3535,63728,NA,13,254,NA,0.369108461101647,0.400163846614362,NA,0.369108461101647,0.400163846614362,35480.2796972688,34271.2575327492,130.479104968741,136.594580299374,0.36910846110165,0.400163846614371
18,50,3544,64013,NA,9,285,NA,0.254596888260255,0.447213155912629,NA,0.254596888260255,0.447213155912629,35570.6113853241,34424.5231051323,90.3316880552811,153.265572383156,0.254596888260254,0.44721315591264
19,51,3554,NA,NA,10,NA,NA,0.282167042889391,NA,NA,0.282167042889391,NA,35670.9799276078,NA,100.36854228365,NA,0.282167042889401,NA
20,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,35781.3853241198,NA,110.405396512011,NA,0.309510410804728,NA
21,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,35871.7170121751,NA,90.3316880552811,NA,0.252454417952313,NA
22,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,35962.0487002303,NA,90.3316880552811,NA,0.251818690542808,NA
23,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,36052.3803882856,NA,90.3316880552811,NA,0.251186156851799,NA
24,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,36132.6752221125,NA,80.2948338269125,NA,0.222717149220478,NA
25,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,36202.9332017111,NA,70.2579795985584,NA,0.194444444444462,NA
26,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,36263.1543270813,NA,60.2211253701898,NA,0.16634322151373,NA
27,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,36293.2648897664,NA,30.1105626850986,NA,0.0830334901743835,NA
28,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,36333.4123066798,NA,40.1474169134599,NA,0.110619469026553,NA
29,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,36363.5228693649,NA,30.1105626850913,NA,0.0828729281767887,NA
30,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,36403.6702862784,NA,40.1474169134526,NA,0.110405741098521,NA
31,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,36453.8545574202,NA,50.1842711418212,NA,0.137854976564649,NA
32,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,36483.9651201053,NA,30.1105626850913,NA,0.0825991189427244,NA
33,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,36524.1125370188,NA,40.1474169134599,NA,0.110041265474557,NA
34,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,36554.2230997039,NA,30.1105626850913,NA,0.0824402308326395,NA
35,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,36604.4073708457,NA,50.1842711418212,NA,0.137287204832505,NA
36,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,36634.5179335308,NA,30.1105626850913,NA,0.0822593912804977,NA
37,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,36644.5547877591,NA,10.0368542283613,NA,0.0273972602739637,NA
38,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,36674.6653504442,NA,30.1105626850913,NA,0.0821692686935018,NA
39,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,36694.739058901,NA,20.0737084567299,NA,0.0547345374931603,NA
40,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,36744.9233300428,NA,50.1842711418285,NA,0.136761487965004,NA
41,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,36764.9970384995,NA,20.0737084567227,NA,0.0546298825457348,NA
42,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,36775.0338927279,NA,10.0368542283613,NA,0.0273000273000184,NA
43,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,36785.0707469562,NA,10.0368542283686,NA,0.0272925764192249,NA
44,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,36795.1076011846,NA,10.0368542283686,NA,0.0272851296043765,NA
45,77,3670,NA,NA,4,NA,NA,0.10911074740862,NA,NA,0.10911074740862,NA,36835.2550180981,NA,40.1474169134599,NA,0.109110747408624,NA
46,78,3677,NA,NA,7,NA,NA,0.190735694822888,NA,NA,0.190735694822888,NA,36905.5129976966,NA,70.2579795985512,NA,0.190735694822886,NA
47,79,3688,NA,NA,11,NA,NA,0.299156921403318,NA,NA,0.299156921403318,NA,37015.9183942086,NA,110.405396512011,NA,0.299156921403319,NA
48,80,3700,NA,NA,12,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,37136.360644949,NA,120.442250740372,NA,0.325379609544461,NA
49,81,3709,NA,NA,9,NA,NA,0.243243243243243,NA,NA,0.243243243243243,NA,37226.6923330043,NA,90.3316880552811,NA,0.243243243243243,NA
50,82,3718,NA,NA,9,NA,NA,0.242653006201132,NA,NA,0.242653006201132,NA,37317.0240210596,NA,90.3316880552884,NA,0.242653006201151,NA
51,83,3728,NA,NA,10,NA,NA,0.268961807423346,NA,NA,0.268961807423346,NA,37417.3925633432,NA,100.36854228365,NA,0.268961807423356,NA
52,84,3737,NA,NA,9,NA,NA,0.241416309012876,NA,NA,0.241416309012876,NA,37507.7242513985,NA,90.3316880552738,NA,0.241416309012855,NA
