"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,2,5,1307,361,3,36,9,150,2.8324154209284,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,7,1346,368,2,39,7,40,2.98393267023718,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,9,1383,377,2,37,9,28.5714285714286,2.74888558692422,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,11,1427,380,2,44,3,22.2222222222222,3.18148951554591,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,14,1466,397,3,39,17,27.2727272727273,2.73300630693763,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,20,1495,424,6,29,27,42.8571428571429,1.97817189631651,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,26,1523,442,6,28,18,30,1.87290969899666,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,35,1548,451,9,25,9,34.6153846153846,1.64149704530532,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,41,1584,463,6,36,12,17.1428571428571,2.32558139534884,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,48,1616,481,7,32,18,17.0731707317073,2.02020202020202,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,57,1649,486,9,33,5,18.75,2.04207920792079,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,62,1678,501,5,29,15,8.7719298245614,1.75864160097028,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,67,1699,513,5,21,12,8.06451612903226,1.25148986889154,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,73,1724,520,6,25,7,8.95522388059701,1.47145379635079,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,78,1756,528,5,32,8,6.84931506849315,1.85614849187935,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,81,1781,541,3,25,13,3.84615384615385,1.42369020501139,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,83,1809,553,2,28,12,2.46913580246914,1.57215047725997,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,83,1831,565,0,22,12,0,1.21614151464898,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,86,1853,584,3,22,19,3.6144578313253,1.20152921900601,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,87,1869,588,1,16,4,1.16279069767442,0.863464651915812,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,88,1889,596,1,20,8,1.14942528735632,1.07009095773141,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
0,23,89,1908,605,1,19,9,1.13636363636364,1.00582318687136,1.51006711409396,NA,NA,605,605,9,9,NA,NA
1,24,90,1926,NA,1,18,NA,1.12359550561798,0.943396226415094,NA,1.12359550561798,0.943396226415094,611.797752808989,610.707547169811,6.79775280898878,5.70754716981139,1.12359550561798,0.943396226415106
2,25,91,1944,NA,1,18,NA,1.11111111111111,0.934579439252336,NA,1.11111111111111,0.934579439252336,618.595505617978,616.415094339623,6.79775280898878,5.70754716981128,1.11111111111111,0.934579439252329
3,26,92,1962,NA,1,18,NA,1.0989010989011,0.925925925925926,NA,1.0989010989011,0.925925925925926,625.393258426966,622.122641509434,6.79775280898878,5.70754716981139,1.0989010989011,0.925925925925937
4,27,93,1975,NA,1,13,NA,1.08695652173913,0.662589194699286,NA,1.08695652173913,0.662589194699286,632.191011235955,626.244758909853,6.79775280898878,4.12211740041926,1.08695652173913,0.662589194699281
5,28,95,1987,NA,2,12,NA,2.1505376344086,0.607594936708861,NA,2.1505376344086,0.607594936708861,645.786516853933,630.049790356394,13.5955056179776,3.80503144654085,2.15053763440861,0.607594936708856
6,29,96,1997,NA,1,10,NA,1.05263157894737,0.503271263210871,NA,1.05263157894737,0.503271263210871,652.584269662921,633.220649895178,6.79775280898878,3.17085953878416,1.05263157894737,0.503271263210885
7,30,97,2010,NA,1,13,NA,1.04166666666667,0.650976464697046,NA,1.04166666666667,0.650976464697046,659.38202247191,637.342767295598,6.79775280898878,4.12211740041937,1.04166666666667,0.650976464697058
8,31,98,2023,NA,1,13,NA,1.03092783505155,0.646766169154229,NA,1.03092783505155,0.646766169154229,666.179775280899,641.464884696017,6.79775280898878,4.12211740041926,1.03092783505155,0.646766169154224
9,32,99,2036,NA,1,13,NA,1.02040816326531,0.642609985170539,NA,1.02040816326531,0.642609985170539,672.977528089888,645.587002096436,6.79775280898866,4.12211740041926,1.02040816326529,0.642609985170534
10,33,100,2046,NA,1,10,NA,1.01010101010101,0.491159135559921,NA,1.01010101010101,0.491159135559921,679.775280898876,648.75786163522,6.79775280898878,3.17085953878416,1.01010101010101,0.491159135559935
11,34,101,2053,NA,1,7,NA,1,0.342130987292278,NA,1,0.342130987292278,686.573033707865,650.977463312369,6.79775280898878,2.21960167714883,1,0.342130987292275
12,35,102,2060,NA,1,7,NA,0.99009900990099,0.340964442279591,NA,0.99009900990099,0.340964442279591,693.370786516854,653.197064989518,6.79775280898878,2.21960167714894,0.990099009900992,0.340964442279606
13,36,103,2073,NA,1,13,NA,0.980392156862745,0.631067961165048,NA,0.980392156862745,0.631067961165048,700.168539325843,657.319182389938,6.79775280898878,4.12211740041937,0.980392156862747,0.631067961165061
14,37,105,2082,NA,2,9,NA,1.94174757281553,0.434153400868307,NA,1.94174757281553,0.434153400868307,713.76404494382,660.172955974843,13.5955056179776,2.85377358490564,1.94174757281554,0.434153400868303
15,38,106,2091,NA,1,9,NA,0.952380952380952,0.432276657060519,NA,0.952380952380952,0.432276657060519,720.561797752809,663.026729559749,6.79775280898878,2.85377358490564,0.952380952380954,0.432276657060515
16,39,107,2099,NA,1,8,NA,0.943396226415094,0.38259206121473,NA,0.943396226415094,0.38259206121473,727.359550561798,665.563417190776,6.79775280898889,2.53668763102735,0.943396226415112,0.382592061214744
17,40,108,2107,NA,1,8,NA,0.934579439252336,0.381133873272987,NA,0.934579439252336,0.381133873272987,734.157303370787,668.100104821803,6.79775280898866,2.53668763102723,0.934579439252322,0.381133873272984
18,41,109,2113,NA,1,6,NA,0.925925925925926,0.284765068818225,NA,0.925925925925926,0.284765068818225,740.955056179775,670.002620545074,6.79775280898878,1.90251572327043,0.925925925925927,0.284765068818223
19,42,110,2117,NA,1,4,NA,0.917431192660551,0.189304306672977,NA,0.917431192660551,0.189304306672977,747.752808988764,671.270964360587,6.79775280898878,1.2683438155135,0.917431192660552,0.189304306672958
20,43,111,2125,NA,1,8,NA,0.909090909090909,0.377893245158243,NA,0.909090909090909,0.377893245158243,754.550561797753,673.807651991615,6.79775280898878,2.53668763102723,0.90909090909091,0.37789324515824
21,44,112,2131,NA,1,6,NA,0.900900900900901,0.282352941176471,NA,0.900900900900901,0.282352941176471,761.348314606742,675.710167714885,6.79775280898866,1.90251572327043,0.900900900900887,0.282352941176468
22,45,113,2137,NA,1,6,NA,0.892857142857143,0.281557954012201,NA,0.892857142857143,0.281557954012201,768.14606741573,677.612683438155,6.79775280898878,1.90251572327043,0.892857142857144,0.281557954012199
23,46,114,2143,NA,1,6,NA,0.884955752212389,0.280767430978007,NA,0.884955752212389,0.280767430978007,774.943820224719,679.515199161426,6.79775280898878,1.90251572327043,0.884955752212391,0.280767430978004
24,47,114,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,774.943820224719,681.734800838575,0,2.21960167714883,0,0.326644890340641
25,48,115,2154,NA,1,4,NA,0.87719298245614,0.186046511627907,NA,0.87719298245614,0.186046511627907,781.741573033708,683.003144654088,6.79775280898878,1.26834381551362,0.877192982456142,0.186046511627906
26,49,115,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,781.741573033708,683.954402515723,0,0.951257861635213,0,0.139275766016712
27,50,116,2161,NA,1,4,NA,0.869565217391304,0.185442744552619,NA,0.869565217391304,0.185442744552619,788.539325842697,685.222746331237,6.79775280898878,1.26834381551362,0.869565217391306,0.185442744552618
28,51,116,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,788.539325842697,687.125262054508,0,1.90251572327043,0,0.277649236464598
29,52,116,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,788.539325842697,688.7106918239,0,1.58542976939202,0,0.230733733271803
30,53,116,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,788.539325842697,690.296121593292,0,1.58542976939202,0,0.230202578268875
31,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,795.337078651685,NA,6.79775280898878,NA,0.862068965517243,NA
32,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.337078651685,NA,0,NA,0,NA
33,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.337078651685,NA,0,NA,0,NA
34,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,802.134831460674,NA,6.79775280898878,NA,0.854700854700856,NA
35,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.134831460674,NA,0,NA,0,NA
36,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.134831460674,NA,0,NA,0,NA
37,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.134831460674,NA,0,NA,0,NA
38,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.134831460674,NA,0,NA,0,NA
39,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.134831460674,NA,0,NA,0,NA
40,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.134831460674,NA,0,NA,0,NA
41,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.134831460674,NA,0,NA,0,NA
42,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,808.932584269663,NA,6.79775280898878,NA,0.847457627118645,NA
43,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
44,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
45,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
46,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
47,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
48,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
49,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
50,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
51,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
52,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
53,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.932584269663,NA,0,NA,0,NA
54,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,815.730337078652,NA,6.79775280898878,NA,0.840336134453783,NA
55,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,815.730337078652,NA,0,NA,0,NA
56,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,815.730337078652,NA,0,NA,0,NA
57,80,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,822.528089887641,NA,6.79775280898878,NA,0.833333333333335,NA
58,81,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.528089887641,NA,0,NA,0,NA
59,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.528089887641,NA,0,NA,0,NA
60,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.528089887641,NA,0,NA,0,NA
61,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,829.325842696629,NA,6.79775280898878,NA,0.826446280991737,NA
62,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.325842696629,NA,0,NA,0,NA
63,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.325842696629,NA,0,NA,0,NA
64,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.325842696629,NA,0,NA,0,NA
65,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.325842696629,NA,0,NA,0,NA
66,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,836.123595505618,NA,6.79775280898866,NA,0.819672131147529,NA
67,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,836.123595505618,NA,0,NA,0,NA
68,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,836.123595505618,NA,0,NA,0,NA
69,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,836.123595505618,NA,0,NA,0,NA
70,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,842.921348314607,NA,6.79775280898866,NA,0.813008130081289,NA
71,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.921348314607,NA,0,NA,0,NA
72,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.921348314607,NA,0,NA,0,NA
73,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,849.719101123595,NA,6.79775280898878,NA,0.806451612903227,NA
74,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.719101123595,NA,0,NA,0,NA
75,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,856.516853932584,NA,6.79775280898878,NA,0.800000000000001,NA
76,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.516853932584,NA,0,NA,0,NA
