"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,25,95,1749,888,1,30,0,1.06382978723404,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,96,1771,888,1,22,0,1.05263157894737,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,97,1798,888,1,27,0,1.04166666666667,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,99,1831,913,2,33,25,2.06185567010309,1.83537263626251,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
0,29,100,1857,926,1,26,13,1.01010101010101,1.4199890770071,1.42387732749179,NA,NA,926,926,13,13,NA,NA
1,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,935.26,940.460958535272,9.25999999999999,14.4609585352721,0.999999999999999,1.56165858912226
2,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,953.78,951.92999461497,18.52,11.4690360796984,1.98019801980198,1.21951219512195
3,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,953.78,963.399030694669,0,11.4690360796984,0,1.20481927710843
4,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,963.04,971.876144318794,9.25999999999999,8.47711362412497,0.970873786407766,0.879917184265014
5,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,972.3,981.849219170706,9.25999999999999,9.97307485191163,0.961538461538461,1.02616726526423
6,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,990.82,992.320947765213,18.52,10.4717285945073,1.9047619047619,1.06653123412901
7,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,1000.08,1001.29671513193,9.25999999999988,8.97576736672056,0.934579439252324,0.904522613065331
8,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,1009.34,1010.77113624125,9.25999999999999,9.47442110931615,0.925925925925925,0.946215139442236
9,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,1018.6,1020.24555735057,9.25999999999999,9.47442110931615,0.91743119266055,0.937345831277755
10,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,1027.86,1026.72805600431,9.25999999999988,6.48249865374248,0.909090909090897,0.635386119257076
11,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,1046.38,1032.71190091546,18.52,5.98384491114689,1.8018018018018,0.582807187955306
12,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,1055.64,1038.19709208401,9.25999999999999,5.48519116855141,0.884955752212389,0.531144374698212
13,42,115,2096,NA,1,14,NA,0.87719298245614,0.672430355427474,NA,0.87719298245614,0.672430355427474,1064.9,1045.17824448034,9.25999999999999,6.9811523963383,0.87719298245614,0.672430355427485
14,43,116,2110,NA,1,14,NA,0.869565217391304,0.66793893129771,NA,0.869565217391304,0.66793893129771,1074.16,1052.15939687668,9.25999999999999,6.98115239633808,0.869565217391304,0.6679389312977
15,44,117,2123,NA,1,13,NA,0.862068965517241,0.616113744075829,NA,0.862068965517241,0.616113744075829,1083.42,1058.64189553043,9.25999999999999,6.4824986537426,0.862068965517241,0.616113744075829
16,45,118,2133,NA,1,10,NA,0.854700854700855,0.471031559114461,NA,0.854700854700855,0.471031559114461,1092.68,1063.62843295638,9.25999999999999,4.9865374259557,0.854700854700854,0.471031559114447
17,46,119,2141,NA,1,8,NA,0.847457627118644,0.375058602906704,NA,0.847457627118644,0.375058602906704,1101.94,1067.61766289715,9.25999999999999,3.98922994076452,0.847457627118644,0.375058602906689
18,47,119,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1101.94,1071.10823909531,0,3.49057619816904,0,0.326950023353568
19,48,120,2162,NA,1,14,NA,0.840336134453782,0.651769087523277,NA,0.840336134453782,0.651769087523277,1111.2,1078.08939149165,9.25999999999999,6.98115239633808,0.840336134453781,0.651769087523268
20,49,120,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1111.2,1082.57727517501,0,4.48788368336022,0,0.416281221091579
21,50,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1111.2,1087.06515885837,0,4.48788368336022,0,0.414555504375861
22,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,1120.46,1091.05438879914,9.25999999999999,3.98922994076452,0.833333333333333,0.366972477064206
23,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1120.46,1095.5422724825,0,4.48788368336022,0,0.411334552102374
24,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1120.46,1098.53419493807,0,2.99192245557356,0,0.27309968138371
25,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,1129.72,1101.02746365105,9.25999999999999,2.49326871297808,0.826446280991735,0.226963231956438
26,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1129.72,1105.01669359181,0,3.98922994076474,0,0.362318840579717
27,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1129.72,1108.00861604739,0,2.99192245557356,0,0.270758122743687
28,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,1138.98,1111.00053850296,9.25999999999999,2.99192245557356,0.819672131147541,0.270027002700275
29,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1138.98,1114.49111470113,0,3.49057619816904,0,0.314183123877913
30,59,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1138.98,1117.4830371567,0,2.99192245557356,0,0.268456375838931
31,60,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1138.98,1120.47495961228,0,2.99192245557356,0,0.267737617135212
32,61,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1138.98,1121.47226709747,0,0.997307485191186,0,0.0890075656430812
33,62,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1138.98,1123.46688206785,0,1.99461497038237,0,0.177856825255672
34,63,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1138.98,1126.45880452342,0,2.99192245557356,0,0.266311584553933
35,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1148.24,NA,9.25999999999999,NA,0.8130081300813,NA
36,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
37,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
38,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
39,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
40,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
41,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
42,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
43,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
44,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.24,NA,0,NA,0,NA
45,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1157.5,NA,9.25999999999999,NA,0.806451612903225,NA
46,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.5,NA,0,NA,0,NA
47,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.5,NA,0,NA,0,NA
48,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.5,NA,0,NA,0,NA
49,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.5,NA,0,NA,0,NA
50,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.5,NA,0,NA,0,NA
51,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1166.76,NA,9.25999999999999,NA,0.799999999999999,NA
52,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1166.76,NA,0,NA,0,NA
53,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1166.76,NA,0,NA,0,NA
54,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1176.02,NA,9.25999999999999,NA,0.793650793650793,NA
55,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.02,NA,0,NA,0,NA
56,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.02,NA,0,NA,0,NA
57,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.02,NA,0,NA,0,NA
58,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1185.28,NA,9.25999999999999,NA,0.787401574803149,NA
59,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.28,NA,0,NA,0,NA
60,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.28,NA,0,NA,0,NA
61,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.28,NA,0,NA,0,NA
62,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.28,NA,0,NA,0,NA
63,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1194.54,NA,9.25999999999999,NA,0.78125,NA
64,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1194.54,NA,0,NA,0,NA
65,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1194.54,NA,0,NA,0,NA
66,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1194.54,NA,0,NA,0,NA
67,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1203.8,NA,9.25999999999999,NA,0.775193798449612,NA
68,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1213.06,NA,9.25999999999999,NA,0.769230769230769,NA
