"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,14,1014,12211,20256,78,834,764,8.33333333333333,7.33057923881515,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1098,13054,20256,84,843,0,8.28402366863905,6.90361149782983,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1172,13791,21570,74,737,1314,6.73952641165756,5.64577907154895,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1218,14363,22342,46,572,772,3.92491467576792,4.14763251395838,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1245,14935,23196,27,572,854,2.21674876847291,3.98245491888881,3.82239727866798,NA,NA,23196,23196,854,854,NA,NA
1,19,1251,15610,NA,6,675,NA,0.481927710843374,4.51958486776029,NA,0.481927710843374,4.51958486776029,23307.7879518072,24244.3629059257,111.787951807226,1048.36290592568,0.481927710843361,4.5195848677603
2,20,1291,16269,NA,40,659,NA,3.19744204636291,4.22165278667521,NA,3.19744204636291,4.22165278667521,24053.0409638554,25267.8757281553,745.253012048193,1023.51282222966,3.19744204636291,4.22165278667521
3,21,1310,16916,NA,19,647,NA,1.47172734314485,3.97688856106706,NA,1.47172734314485,3.97688856106706,24407.0361445783,26272.750987613,353.99518072289,1004.87525945765,1.47172734314484,3.97688856106706
4,22,1328,17595,NA,18,679,NA,1.37404580152672,4.01395128872074,NA,1.37404580152672,4.01395128872074,24742.4,27327.3264144627,335.363855421685,1054.57542684968,1.37404580152671,4.01395128872072
5,23,1346,18204,NA,18,609,NA,1.35542168674699,3.461210571185,NA,1.35542168674699,3.461210571185,25077.7638554217,28273.1827251423,335.363855421685,945.856310679614,1.35542168674698,3.461210571185
6,24,1359,18712,NA,13,508,NA,0.965824665676077,2.7905954735223,NA,0.965824665676077,2.7905954735223,25319.9710843373,29062.1728824908,242.20722891566,788.990157348508,0.965824665676069,2.79059547352229
7,25,1371,19141,NA,12,429,NA,0.883002207505519,2.29264643009833,NA,0.883002207505519,2.29264643009833,25543.5469879518,29728.4657515902,223.575903614459,666.292869099427,0.883002207505524,2.29264643009832
8,26,1385,19682,NA,14,541,NA,1.02115244347192,2.82639360534977,NA,1.02115244347192,2.82639360534977,25804.3855421687,30568.7092065618,260.838554216869,840.243454971544,1.02115244347192,2.82639360534977
9,27,1401,20276,NA,16,594,NA,1.15523465703971,3.01798597703485,NA,1.15523465703971,3.01798597703485,26102.4867469879,31491.2685637764,298.101204819275,922.559357214599,1.1552346570397,3.01798597703486
10,28,1426,20834,NA,25,558,NA,1.78443968593862,2.75202209508779,NA,1.78443968593862,2.75202209508779,26568.2698795181,32357.9152326749,465.783132530123,866.646668898557,1.78443968593863,2.75202209508778
11,29,1440,21496,NA,14,662,NA,0.981767180925666,3.17749832005376,NA,0.981767180925666,3.17749832005376,26829.1084337349,33386.0874455976,260.838554216865,1028.17221292267,0.981767180925658,3.17749832005377
12,30,1465,22074,NA,25,578,NA,1.73611111111111,2.68887234834388,NA,1.73611111111111,2.68887234834388,27294.8915662651,34283.7967191162,465.783132530123,897.70927351858,1.73611111111112,2.68887234834388
13,31,1481,22519,NA,16,445,NA,1.09215017064846,2.01594636223611,NA,1.09215017064846,2.01594636223611,27592.9927710843,34974.9396719116,298.101204819275,691.142952795446,1.09215017064846,2.01594636223611
14,32,1492,22939,NA,11,420,NA,0.742741390952059,1.86509170034193,NA,0.742741390952059,1.86509170034193,27797.9373493976,35627.254368932,204.944578313251,652.314697020418,0.742741390952051,1.86509170034192
15,33,1505,23315,NA,13,376,NA,0.871313672922252,1.63912986616679,NA,0.871313672922252,1.63912986616679,28040.1445783132,36211.2313357884,242.207228915664,583.976966856375,0.871313672922257,1.63912986616678
16,34,1521,23850,NA,16,535,NA,1.06312292358804,2.29466009007077,NA,1.06312292358804,2.29466009007077,28338.2457831325,37042.1560093739,298.101204819275,830.924673585541,1.06312292358803,2.29466009007078
17,35,1538,24343,NA,17,493,NA,1.11768573307035,2.06708595387841,NA,1.11768573307035,2.06708595387841,28654.978313253,37807.8492132574,316.73253012048,765.6932038835,1.11768573307034,2.06708595387842
18,36,1554,24836,NA,16,493,NA,1.04031209362809,2.02522285667338,NA,1.04031209362809,2.02522285667338,28953.0795180723,38573.5424171409,298.101204819279,765.693203883493,1.04031209362809,2.02522285667337
19,37,1578,25266,NA,24,430,NA,1.54440154440154,1.731357706555,NA,1.54440154440154,1.731357706555,29400.2313253012,39241.3884164714,447.151807228915,667.845999330428,1.54440154440154,1.73135770655499
20,38,1595,25584,NA,17,318,NA,1.07731305449937,1.25860840655426,NA,1.07731305449937,1.25860840655426,29716.9638554217,39735.2838299297,316.73253012048,493.895413458325,1.07731305449936,1.25860840655428
21,39,1608,25970,NA,13,386,NA,0.815047021943574,1.50875547217011,NA,0.815047021943574,1.50875547217011,29959.1710843373,40334.7920990961,242.20722891566,599.508269166392,0.815047021943566,1.50875547217012
22,40,1629,26445,NA,21,475,NA,1.30597014925373,1.82903350019253,NA,1.30597014925373,1.82903350019253,30350.4289156626,41072.5289588216,391.2578313253,737.736859725475,1.30597014925373,1.82903350019253
23,41,1646,26819,NA,17,374,NA,1.04358502148557,1.41425600302515,NA,1.04358502148557,1.41425600302515,30667.1614457831,41653.3996652159,316.732530120484,580.870706394373,1.04358502148558,1.41425600302514
24,42,1661,27245,NA,15,426,NA,0.911300121506683,1.58842611581342,NA,0.911300121506683,1.58842611581342,30946.6313253012,42315.0331436224,279.469879518074,661.633478406431,0.911300121506688,1.58842611581342
25,43,1675,27578,NA,14,333,NA,0.842865743527995,1.22224261332355,NA,0.842865743527995,1.22224261332355,31207.4698795181,42832.2255105457,260.838554216865,517.192366923337,0.842865743527989,1.22224261332355
26,44,1691,27906,NA,16,328,NA,0.955223880597015,1.18935383276525,NA,0.955223880597015,1.18935383276525,31505.5710843373,43341.652226314,298.101204819275,509.426715768328,0.955223880597009,1.18935383276524
27,45,1704,28152,NA,13,246,NA,0.768775872264932,0.881530853579875,NA,0.768775872264932,0.881530853579875,31747.778313253,43723.7222631403,242.207228915664,382.070036826248,0.768775872264937,0.881530853579877
28,46,1712,28447,NA,8,295,NA,0.469483568075117,1.04788292128446,NA,0.469483568075117,1.04788292128446,31896.8289156626,44181.8956812856,149.050602409639,458.173418145299,0.46948356807512,1.04788292128446
29,47,1720,28741,NA,8,294,NA,0.467289719626168,1.03350089640384,NA,0.467289719626168,1.03350089640384,32045.8795180723,44638.5159691999,149.050602409639,456.620287914295,0.467289719626171,1.03350089640384
30,48,1729,29006,NA,9,265,NA,0.523255813953488,0.922027765213458,NA,0.523255813953488,0.922027765213458,32213.5614457831,45050.0954804151,167.681927710844,411.57951121527,0.523255813953492,0.922027765213467
31,49,1735,29283,NA,6,277,NA,0.347021399652979,0.954974832793215,NA,0.347021399652979,0.954974832793215,32325.3493975903,45480.3125544024,111.787951807226,430.217073987274,0.347021399652969,0.954974832793207
32,50,1740,29551,NA,5,268,NA,0.288184438040346,0.915206775262097,NA,0.288184438040346,0.915206775262097,32418.5060240964,45896.5514563107,93.1566265060246,416.238901908262,0.288184438040348,0.915206775262082
33,51,1745,29747,NA,5,196,NA,0.28735632183908,0.663260126560861,NA,0.28735632183908,0.663260126560861,32511.6626506024,46200.9649815869,93.156626506021,304.413525276199,0.287356321839071,0.663260126560865
34,52,1750,29920,NA,5,173,NA,0.286532951289398,0.581571250882442,NA,0.286532951289398,0.581571250882442,32604.8192771084,46469.6565115501,93.1566265060246,268.69152996318,0.2865329512894,0.581571250882456
35,53,1754,30071,NA,4,151,NA,0.228571428571429,0.504679144385027,NA,0.228571428571429,0.504679144385027,32679.3445783132,46704.1791764312,74.5253012048161,234.522664881159,0.228571428571419,0.504679144385042
36,54,1759,30275,NA,5,204,NA,0.285062713797035,0.67839446642945,NA,0.285062713797035,0.67839446642945,32772.5012048193,47021.0177435554,93.1566265060283,316.838567124207,0.285062713797048,0.678394466429454
37,55,1763,30473,NA,4,198,NA,0.22740193291643,0.654004954582989,NA,0.22740193291643,0.654004954582989,32847.0265060241,47328.5375292936,74.5253012048197,307.519785738201,0.227401932916431,0.654004954582993
38,56,1767,30660,NA,4,187,NA,0.22688598979013,0.613657992321071,NA,0.22688598979013,0.613657992321071,32921.5518072289,47618.9728824908,74.5253012048197,290.435353197186,0.226885989790132,0.613657992321068
39,57,1771,30813,NA,4,153,NA,0.226372382569327,0.499021526418787,NA,0.226372382569327,0.499021526418787,32996.0771084337,47856.601807834,74.5253012048197,237.628925343153,0.226372382569328,0.499021526418786
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,33051.9710843373,NA,55.8939759036148,NA,0.169395821569736,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,33070.6024096385,NA,18.6313253012049,NA,0.0563697857948143,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,33107.8650602409,NA,37.2626506024098,NA,0.112676056338029,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,33145.1277108434,NA,37.2626506024098,NA,0.112549240292629,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,33163.7590361446,NA,18.6313253012049,NA,0.0562113546936485,NA
45,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,33219.6530120482,NA,55.8939759036148,NA,0.168539325842698,NA
46,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,33238.2843373494,NA,18.6313253012049,NA,0.056085249579361,NA
47,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,33275.5469879518,NA,37.2626506024098,NA,0.112107623318386,NA
48,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,33312.8096385542,NA,37.2626506024098,NA,0.111982082866742,NA
49,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,33350.0722891566,NA,37.2626506024098,NA,0.11185682326622,NA
50,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,33387.334939759,NA,37.2626506024098,NA,0.11173184357542,NA
51,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,33387.334939759,NA,0,NA,0,NA
52,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,33424.5975903614,NA,37.2626506024098,NA,0.111607142857144,NA
53,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,33443.2289156626,NA,18.6313253012049,NA,0.0557413600891865,NA
54,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,33480.491566265,NA,37.2626506024098,NA,0.111420612813371,NA
55,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,33499.1228915663,NA,18.6313253012049,NA,0.0556483027267672,NA
56,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,33517.7542168675,NA,18.6313253012049,NA,0.0556173526140159,NA
57,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,33517.7542168675,NA,0,NA,0,NA
58,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,33536.3855421687,NA,18.6313253012049,NA,0.0555864369093944,NA
59,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,33573.6481927711,NA,37.2626506024098,NA,0.111111111111112,NA
60,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,33629.5421686747,NA,55.8939759036148,NA,0.166481687014429,NA
61,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,33722.6987951807,NA,93.1566265060246,NA,0.277008310249309,NA
