"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,22,1992,33775,42050,27,667,885,1.37404580152672,2.01461882324514,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,2019,34405,43264,27,630,1214,1.35542168674699,1.86528497409326,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,2038,34969,44366,19,564,1102,0.941059930658742,1.63929661386426,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,2057,35771,45763,19,802,1397,0.932286555446516,2.29345992164489,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,2078,36511,46971,21,740,1208,1.02090422946038,2.06871488076934,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,2101,37250,48305,23,739,1334,1.10683349374398,2.02404754731451,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,2139,37895,49267,38,645,962,1.80866254164683,1.73154362416107,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,2160,38373,50092,21,478,825,0.981767180925666,1.26138012930466,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,2197,38950,50957,37,577,865,1.71296296296296,1.50366142860866,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,2222,39664,51845,25,714,888,1.13791533909877,1.83311938382542,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,2238,40224,52915,16,560,1070,0.72007200720072,1.41185962081484,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,2257,40864,54238,19,640,1323,0.848972296693476,1.59108989657916,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,2282,41363,55316,25,499,1078,1.10766504209127,1.2211237274863,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,2307,41855,56611,25,492,1295,1.09553023663453,1.1894688489713,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,2330,42223,57154,23,368,543,0.996965756393585,0.879225898936806,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,2367,42666,57991,37,443,837,1.58798283261803,1.04919119910949,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
0,38,2393,43108,58698,26,442,707,1.09843683988171,1.03595368677636,1.21915469641841,NA,NA,58698,58698,707,707,NA,NA
1,39,2412,43504,NA,19,396,NA,0.793982448809026,0.918622993411896,NA,0.793982448809026,0.918622993411896,59164.0518178019,59237.2133246729,466.051817801919,539.213324672914,0.793982448809021,0.918622993411894
2,40,2444,43920,NA,32,416,NA,1.32669983416252,0.956233909525561,NA,1.32669983416252,0.956233909525561,59948.9811951525,59803.6596455414,784.9293773506,566.446320868512,1.32669983416251,0.956233909525554
3,41,2469,44322,NA,25,402,NA,1.02291325695581,0.915300546448087,NA,1.02291325695581,0.915300546448087,60562.2072712077,60351.042869073,613.226076055158,547.383223531593,1.02291325695581,0.915300546448084
4,42,2491,44617,NA,22,295,NA,0.891049007695423,0.665583683046794,NA,0.891049007695423,0.665583683046794,61101.8462181362,60752.7295629581,539.63894692855,401.686693885124,0.891049007695437,0.66558368304679
5,43,2512,44875,NA,21,258,NA,0.843034925732638,0.578254925252706,NA,0.843034925732638,0.578254925252706,61616.9561220226,61104.0352138814,515.109903886332,351.305650923256,0.843034925732633,0.578254925252695
6,44,2536,45103,NA,24,228,NA,0.955414012738854,0.508077994428969,NA,0.955414012738854,0.508077994428969,62205.6531550355,61414.4913705113,588.697033012962,310.456156629865,0.955414012738867,0.508077994428978
7,45,2556,45408,NA,20,305,NA,0.788643533123028,0.676229962530209,NA,0.788643533123028,0.676229962530209,62696.2340158796,61829.7945624942,490.580860844122,415.303191982923,0.788643533123018,0.676229962530203
8,46,2568,45705,NA,12,297,NA,0.469483568075117,0.654069767441861,NA,0.469483568075117,0.654069767441861,62990.5825323861,62234.2045559989,294.348516506485,404.409993504691,0.46948356807513,0.654069767441868
9,47,2580,45986,NA,12,281,NA,0.467289719626168,0.614812383765452,NA,0.467289719626168,0.614812383765452,63284.9310488926,62616.8281525471,294.348516506478,382.623596548212,0.467289719626169,0.614812383765464
10,48,2593,46215,NA,13,229,NA,0.503875968992248,0.49797764537033,NA,0.503875968992248,0.49797764537033,63603.8086084413,62928.6459589867,318.87755954868,311.817806439649,0.503875968992243,0.497977645370344
11,49,2603,46385,NA,10,170,NA,0.385653682992673,0.367845937466191,NA,0.385653682992673,0.367845937466191,63849.0990388634,63160.1264266494,245.290430422072,231.480467662615,0.385653682992685,0.367845937466191
12,50,2609,46543,NA,6,158,NA,0.230503265462927,0.340627357982106,NA,0.230503265462927,0.340627357982106,63996.2732971166,63375.2670965946,147.174258253239,215.140669945249,0.230503265462928,0.340627357982099
13,51,2617,46840,NA,8,297,NA,0.306630893062476,0.638119588337666,NA,0.306630893062476,0.638119588337666,64192.5056414542,63779.6770900993,196.232344337644,404.409993504683,0.306630893062465,0.638119588337662
14,52,2625,47028,NA,8,188,NA,0.305693542223921,0.401366353543979,NA,0.305693542223921,0.401366353543979,64388.7379857919,64035.6672543379,196.232344337652,255.990164238654,0.305693542223921,0.401366353543976
15,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,64535.9122440451,NA,147.174258253232,NA,0.228571428571418,NA
16,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,64707.6155453406,NA,171.703301295442,NA,0.266058532877228,NA
17,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,64879.318846636,NA,171.703301295449,NA,0.265352539802887,NA
18,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,65001.9640618471,NA,122.645215211036,NA,0.189035916824202,NA
19,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,65149.1383201003,NA,147.174258253239,NA,0.226415094339623,NA
20,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,65247.2544922691,NA,98.1161721688259,NA,0.150602409638554,NA
21,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,65296.3125783535,NA,49.0580860844057,NA,0.075187969924801,NA
22,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,65369.8997074801,NA,73.5871291266158,NA,0.112697220135231,NA
23,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,65443.4868366068,NA,73.5871291266158,NA,0.11257035647279,NA
24,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,65492.5449226912,NA,49.0580860844202,NA,0.0749625187406409,NA
25,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,65590.66109486,NA,98.1161721688259,NA,0.149812734082397,NA
26,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,65639.7191809444,NA,49.0580860844202,NA,0.0747943156320232,NA
27,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,65713.306310071,NA,73.587129126623,NA,0.112107623318391,NA
28,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,65762.3643961555,NA,49.0580860844202,NA,0.074654721911172,NA
29,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,65860.4805683243,NA,98.1161721688259,NA,0.149198060425215,NA
30,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,65909.5386544087,NA,49.0580860844202,NA,0.0744878957169571,NA
31,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,65934.0676974509,NA,24.5290430422028,NA,0.0372162262746503,NA
32,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,65983.1257835353,NA,49.0580860844202,NA,0.074404761904773,NA
33,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,66032.1838696198,NA,49.0580860844202,NA,0.0743494423791933,NA
34,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,66105.7709987464,NA,73.587129126623,NA,0.111441307578015,NA
35,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,66154.8290848308,NA,49.0580860844057,NA,0.0742115027829204,NA
36,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,66179.358127873,NA,24.5290430422028,NA,0.0370782350760049,NA
37,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,66179.358127873,NA,0,NA,0,NA
38,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,66203.8871709152,NA,24.5290430422028,NA,0.0370644922164512,NA
39,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,66277.4743000418,NA,73.587129126623,NA,0.111152278621717,NA
40,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,66400.1195152528,NA,122.645215211029,NA,0.185048112509247,NA
41,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,66596.3518595905,NA,196.232344337652,NA,0.295530107129664,NA
42,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,66817.1132469704,NA,220.761387379869,NA,0.331491712707199,NA
43,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,66988.8165482658,NA,171.703301295449,NA,0.256975036710725,NA
44,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,67135.990806519,NA,147.174258253232,NA,0.219699743683622,NA
45,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,67307.6941078145,NA,171.703301295434,NA,0.255754475703309,NA
