"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,89,NA,NA,18,NA,NA,25.3521126760563,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,111,NA,NA,22,NA,NA,24.7191011235955,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,123,NA,NA,12,NA,NA,10.8108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,151,NA,NA,28,NA,NA,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,183,NA,NA,32,NA,NA,21.1920529801325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,214,NA,NA,31,NA,NA,16.9398907103825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,256,NA,NA,42,NA,NA,19.6261682242991,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,299,NA,NA,43,NA,NA,16.796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,339,NA,NA,40,NA,NA,13.3779264214047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,381,NA,NA,42,NA,NA,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,432,102,NA,51,NA,NA,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,496,114,NA,64,12,NA,14.8148148148148,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,569,119,NA,73,5,NA,14.7177419354839,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,648,133,NA,79,14,NA,13.884007029877,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,716,143,NA,68,10,NA,10.4938271604938,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,773,157,NA,57,14,NA,7.9608938547486,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,1,837,171,NA,64,14,NA,8.27943078913325,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,3,900,185,2,63,14,200,7.52688172043011,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,6,975,191,3,75,6,100,8.33333333333333,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,9,1047,213,3,72,22,50,7.38461538461539,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,12,1119,226,3,72,13,33.3333333333333,6.87679083094556,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,14,1182,235,2,63,9,16.6666666666667,5.63002680965147,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,18,1231,246,4,49,11,28.5714285714286,4.14551607445008,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,25,1280,257,7,49,11,38.8888888888889,3.98050365556458,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,33,1338,272,8,58,15,32,4.53125,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,45,1394,277,12,56,5,36.3636363636364,4.18535127055306,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,53,1450,285,8,56,8,17.7777777777778,4.01721664275466,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,62,1508,293,9,58,8,16.9811320754717,4,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,74,1560,300,12,52,7,19.3548387096774,3.44827586206897,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,80,1604,309,6,44,9,8.10810810810811,2.82051282051282,3,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,87,1640,314,7,36,5,8.75,2.24438902743142,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,94,1687,319,7,47,5,8.04597701149425,2.86585365853659,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,100,1738,321,6,51,2,6.38297872340426,3.0231179608773,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,104,1786,329,4,48,8,4,2.76179516685846,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,107,1842,335,3,56,6,2.88461538461538,3.13549832026876,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,107,1892,337,0,50,2,0,2.71444082519001,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,111,1930,339,4,38,2,3.73831775700935,2.00845665961945,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,112,1966,339,1,36,0,0.900900900900901,1.86528497409326,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,114,1998,341,2,32,2,1.78571428571429,1.62767039674466,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,115,2044,345,1,46,4,0.87719298245614,2.3023023023023,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,116,2086,351,1,42,6,0.869565217391304,2.05479452054794,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,118,2129,355,2,43,4,1.72413793103448,2.06136145733461,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,119,2165,355,1,36,0,0.847457627118644,1.69093471113199,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,120,2193,364,1,28,9,0.840336134453782,1.2933025404157,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,122,2226,365,2,33,1,1.66666666666667,1.50478796169631,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,123,2267,368,1,41,3,0.819672131147541,1.8418688230009,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,126,2299,370,3,32,2,2.4390243902439,1.41155712395236,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,127,2335,371,1,36,1,0.793650793650794,1.56589821661592,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,128,2364,372,1,29,1,0.78740157480315,1.24197002141328,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,129,2392,374,1,28,2,0.78125,1.1844331641286,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,130,2413,377,1,21,3,0.775193798449612,0.877926421404682,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,132,2438,378,2,25,1,1.53846153846154,1.03605470368835,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,133,2463,379,1,25,1,0.757575757575758,1.02543068088597,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,135,2486,381,2,23,2,1.50375939849624,0.933820544051969,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,137,2510,383,2,24,2,1.48148148148148,0.965406275140788,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,138,2533,383,1,23,0,0.72992700729927,0.916334661354582,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,140,2550,387,2,17,4,1.44927536231884,0.671140939597315,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,141,2564,388,1,14,1,0.714285714285714,0.549019607843137,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,142,2577,392,1,13,4,0.709219858156028,0.507020280811233,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,144,2595,396,2,18,4,1.40845070422535,0.69848661233993,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,145,2612,399,1,17,3,0.694444444444444,0.655105973025048,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,146,2628,399,1,16,0,0.689655172413793,0.612557427258806,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,147,2641,402,1,13,3,0.684931506849315,0.494672754946728,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,147,2651,402,0,10,0,0,0.378644452858766,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,148,2660,404,1,9,2,0.680272108843537,0.3394945303659,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
0,49,149,2677,408,1,17,4,0.675675675675676,0.639097744360902,0.99009900990099,NA,NA,408,408,4,4,NA,NA
1,50,149,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,408,409.524094135226,0,1.52409413522605,0,0.373552484124032
2,51,150,2699,NA,1,12,NA,0.671140939597315,0.446594715295869,NA,0.671140939597315,0.446594715295869,410.738255033557,411.353007097497,2.7382550335571,1.8289129622712,0.671140939597327,0.44659471529587
3,52,150,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,410.738255033557,412.877101232723,0,1.52409413522599,0,0.370507595405704
4,53,150,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,410.738255033557,414.401195367949,0,1.52409413522599,0,0.369139904023624
5,54,151,2728,NA,1,9,NA,0.666666666666667,0.331004045605002,NA,0.666666666666667,0.331004045605002,413.476510067114,415.772880089653,2.73825503355704,1.37168472170339,0.666666666666665,0.331004045604999
6,55,151,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,413.476510067114,416.534927157266,0,0.762047067613025,0,0.183284457478012
7,56,151,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,413.476510067114,418.059021292492,0,1.52409413522599,0,0.365898280278081
8,57,152,2751,NA,1,8,NA,0.662251655629139,0.2916514764856,NA,0.662251655629139,0.2916514764856,416.214765100671,419.278296600672,2.73825503355704,1.21927530818078,0.662251655629137,0.291651476485596
9,58,152,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,416.214765100671,420.497571908853,0,1.21927530818078,0,0.290803344238455
10,59,152,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,416.214765100671,421.716847217034,0,1.21927530818078,0,0.289960130482055
11,60,152,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,416.214765100671,422.936122525215,0,1.21927530818078,0,0.28912179255511
12,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.214765100671,NA,0,NA,0,NA
13,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,418.953020134228,NA,2.73825503355704,NA,0.657894736842103,NA
14,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,418.953020134228,NA,0,NA,0,NA
15,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,418.953020134228,NA,0,NA,0,NA
16,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,418.953020134228,NA,0,NA,0,NA
17,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,418.953020134228,NA,0,NA,0,NA
18,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,418.953020134228,NA,0,NA,0,NA
19,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,421.691275167785,NA,2.73825503355704,NA,0.653594771241828,NA
20,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
21,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
22,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
23,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
24,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
25,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
26,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
27,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
28,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.691275167785,NA,0,NA,0,NA
29,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,424.429530201342,NA,2.7382550335571,NA,0.649350649350661,NA
30,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.429530201342,NA,0,NA,0,NA
31,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,427.167785234899,NA,2.73825503355698,NA,0.645161290322565,NA
32,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.167785234899,NA,0,NA,0,NA
33,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.167785234899,NA,0,NA,0,NA
34,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,429.906040268456,NA,2.73825503355704,NA,0.641025641025639,NA
35,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.906040268456,NA,0,NA,0,NA
36,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.906040268456,NA,0,NA,0,NA
37,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,432.644295302013,NA,2.73825503355704,NA,0.636942675159234,NA
38,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.644295302013,NA,0,NA,0,NA
39,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.644295302013,NA,0,NA,0,NA
40,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,435.38255033557,NA,2.73825503355704,NA,0.632911392405061,NA
41,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.38255033557,NA,0,NA,0,NA
42,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.38255033557,NA,0,NA,0,NA
43,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.38255033557,NA,0,NA,0,NA
44,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,438.120805369127,NA,2.73825503355704,NA,0.628930817610061,NA
