"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,123,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,241,47021,47021,118,5986,5986,95.9349593495935,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,512,53578,53578,271,6557,6557,112.448132780083,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,712,59138,59138,200,5560,5560,39.0625,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,985,63927,63927,273,4789,4789,38.3426966292135,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1155,69176,69176,170,5249,5249,17.258883248731,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,1491,74386,74386,336,5210,5210,29.0909090909091,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2087,80589,80589,596,6203,6203,39.9731723675386,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,2762,86498,86498,675,5909,5909,32.3430761859128,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,3723,92472,92472,961,5974,5974,34.7936278059377,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,4416,97689,97689,693,5217,5217,18.6140209508461,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,5124,101739,101739,708,4050,4050,16.0326086956522,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,6130,105792,105792,1006,4053,4053,19.6330991412959,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,6644,110574,110574,514,4782,4782,8.38499184339315,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,7196,115242,115242,552,4668,4668,8.30824804334738,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,7793,119827,119827,597,4585,4585,8.29627570872707,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,8323,124632,124632,530,4805,4805,6.80097523418452,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,8645,128948,128948,322,4316,4316,3.86879730866274,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,8839,132547,132547,194,3599,3599,2.24407171775593,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,8881,135586,135586,42,3039,3039,0.475166874080778,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,9167,139422,139422,286,3836,3836,3.22035806778516,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,9301,143626,143626,134,4204,4204,1.4617650267263,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,9431,147577,147577,130,3951,3951,1.39769917213203,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,9558,152271,152271,127,4694,4694,1.34662283957163,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,9648,156363,156363,90,4092,4092,0.941619585687382,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,9735,159516,159516,87,3153,3153,0.901741293532338,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,9835,162488,162488,100,2972,2972,1.02722136620442,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,9944,165155,165155,109,2667,2667,1.10828673106253,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,10124,168941,168941,180,3786,3786,1.81013676588898,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,10227,172434,172434,103,3493,3493,1.01738443303042,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,10401,175925,175925,174,3491,3491,1.70137870343209,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,10517,178972,178972,116,3047,3047,1.11527737717527,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,10592,181228,181228,75,2256,2256,0.713131121042122,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,10682,183957,183957,90,2729,2729,0.849697885196375,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,10800,187327,187327,118,3370,3370,1.10466204830556,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,10923,189973,189973,123,2646,2646,1.13888888888889,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,11031,192994,192994,108,3021,3021,0.988739357319418,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,11203,195351,195351,172,2357,2357,1.55924213579911,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,11327,197675,197675,124,2324,2324,1.10684638043381,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,11420,199414,199414,93,1739,1739,0.821047055707601,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,11567,201505,201505,147,2091,2091,1.28721541155867,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,11687,203591,203591,120,2086,2086,1.03743407970952,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,11792,205463,205463,105,1872,1872,0.898434157611021,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,11894,207428,207428,102,1965,1965,0.864993215739484,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,12005,209328,209328,111,1900,1900,0.933243652261644,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,12100,210717,210717,95,1389,1389,0.791336942940441,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,12156,211938,211938,56,1221,1221,0.462809917355372,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,12212,213013,213013,56,1075,1075,0.46067785455742,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
0,48,12274,214457,214457,62,1444,1444,0.507697346871929,0.677892898555487,0.677892898555487,NA,NA,214457,214457,1444,1444,NA,NA
1,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,215260.733257292,NA,803.733257291809,NA,0.374775949160815,NA
2,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,215819.852044973,NA,559.118787681247,NA,0.259740259740246,NA
3,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,216448.860681114,NA,629.008636141429,NA,0.291450777202069,NA
4,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,217112.814241486,NA,663.953560371505,NA,0.306748466257663,NA
5,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,217619.515642822,NA,506.701401336148,NA,0.233381619185574,NA
6,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,218178.634430503,NA,559.118787681276,NA,0.256924929747089,NA
7,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,218737.753218185,NA,559.118787681306,NA,0.256266517177878,NA
8,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,219192.037233176,NA,454.284014991019,NA,0.207684319833844,NA
9,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,219646.321248167,NA,454.284014991048,NA,0.207253886010367,NA
10,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,220013.242952583,NA,366.921704415814,NA,0.167051149470994,NA
11,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,220187.967573733,NA,174.72462115041,NA,0.0794155019059769,NA
12,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,220450.054505459,NA,262.086931725586,NA,0.119028725599105,NA
13,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,220642.251588724,NA,192.197083265462,NA,0.0871839581517107,NA
14,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,220869.39359622,NA,227.142007495539,NA,0.102945834653161,NA
15,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,221148.95299006,NA,279.559393840638,NA,0.126572264852464,NA
16,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,221358.622535441,NA,209.669545380457,NA,0.0948091964920497,NA
17,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,221568.292080821,NA,209.669545380486,NA,0.0947193937958828,NA
18,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,221777.961626202,NA,209.669545380486,NA,0.0946297610598565,NA
19,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,222057.521020042,NA,279.559393840609,NA,0.126053730402571,NA
20,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,222249.718103308,NA,192.197083265433,NA,0.0865528365725051,NA
21,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,222337.080413883,NA,87.3623105752049,NA,0.0393081761006313,NA
22,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,222511.805035033,NA,174.72462115041,NA,0.0785854616895922,NA
23,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,222634.112269839,NA,122.307234805281,NA,0.0549666274047907,NA
24,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,222913.671663679,NA,279.559393840638,NA,0.125568984460838,NA
25,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,223070.923822715,NA,157.252159035357,NA,0.0705439724094677,NA
26,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,223140.813671175,NA,69.8898484601523,NA,0.0313307746534,NA
27,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,223175.758595405,NA,34.9449242301052,NA,0.0156604807767712,NA
28,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,223263.12090598,NA,87.3623105751758,NA,0.0391450716354704,NA
