"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,21,447,5774,NA,6,221,NA,1.36054421768707,3.97983072213218,NA,1.36054421768707,3.97983072213218,7254.07932692308,7951.91228070175,97.3701923076924,304.359649122806,1.36054421768708,3.97983072213217
5,22,453,6005,NA,6,231,NA,1.34228187919463,4.0006927606512,NA,1.34228187919463,4.0006927606512,7351.44951923077,8270.04385964912,97.3701923076924,318.131578947368,1.34228187919463,4.00069276065119
6,23,459,6213,NA,6,208,NA,1.32450331125828,3.46378018318068,NA,1.32450331125828,3.46378018318068,7448.81971153846,8556.5,97.3701923076924,286.456140350876,1.32450331125828,3.46378018318067
7,24,464,6387,NA,5,174,NA,1.08932461873638,2.80057943022694,NA,1.08932461873638,2.80057943022694,7529.96153846154,8796.13157894737,81.1418269230771,239.631578947368,1.08932461873639,2.80057943022694
8,25,468,6533,NA,4,146,NA,0.862068965517241,2.28589322060435,NA,0.862068965517241,2.28589322060435,7594.875,8997.20175438596,64.913461538461,201.070175438595,0.862068965517234,2.28589322060434
9,26,473,6718,NA,5,185,NA,1.06837606837607,2.8317771314863,NA,1.06837606837607,2.8317771314863,7676.01682692308,9251.98245614035,81.1418269230762,254.780701754386,1.06837606837606,2.8317771314863
10,27,478,6921,NA,5,203,NA,1.05708245243129,3.02173265852932,NA,1.05708245243129,3.02173265852932,7757.15865384615,9531.55263157894,81.1418269230762,279.570175438595,1.05708245243128,3.02173265852931
11,28,487,7111,NA,9,190,NA,1.88284518828452,2.7452680248519,NA,1.88284518828452,2.7452680248519,7903.21394230769,9793.21929824561,146.055288461539,261.666666666668,1.88284518828453,2.74526802485191
12,29,492,7337,NA,5,226,NA,1.02669404517454,3.17817465897905,NA,1.02669404517454,3.17817465897905,7984.35576923077,10104.4649122807,81.141826923078,311.245614035088,1.02669404517455,3.17817465897905
13,30,500,7534,NA,8,197,NA,1.6260162601626,2.68502112580074,NA,1.6260162601626,2.68502112580074,8114.18269230769,10375.7719298246,129.826923076924,271.307017543859,1.62601626016261,2.68502112580073
14,31,506,7686,NA,6,152,NA,1.2,2.01752057340058,NA,1.2,2.01752057340058,8211.55288461539,10585.1052631579,97.3701923076933,209.333333333334,1.20000000000001,2.01752057340059
15,32,509,7829,NA,3,143,NA,0.592885375494071,1.86052563101743,NA,0.592885375494071,1.86052563101743,8260.23798076923,10782.0438596491,48.6850961538457,196.938596491229,0.592885375494066,1.86052563101744
16,33,514,7958,NA,5,129,NA,0.982318271119843,1.64772001532763,NA,0.982318271119843,1.64772001532763,8341.37980769231,10959.701754386,81.141826923078,177.657894736842,0.982318271119856,1.64772001532762
17,34,519,8140,NA,5,182,NA,0.972762645914397,2.28700678562453,NA,0.972762645914397,2.28700678562453,8422.52163461539,11210.350877193,81.1418269230762,250.649122807017,0.972762645914388,2.28700678562453
18,35,525,8309,NA,6,169,NA,1.15606936416185,2.07616707616708,NA,1.15606936416185,2.07616707616708,8519.89182692308,11443.0964912281,97.3701923076933,232.745614035086,1.15606936416186,2.07616707616706
19,36,530,8477,NA,5,168,NA,0.952380952380952,2.02190395956192,NA,0.952380952380952,2.02190395956192,8601.03365384616,11674.4649122807,81.1418269230762,231.368421052632,0.952380952380944,2.02190395956192
20,37,539,8624,NA,9,147,NA,1.69811320754717,1.73410404624277,NA,1.69811320754717,1.73410404624277,8747.0889423077,11876.9122807017,146.055288461539,202.447368421052,1.69811320754718,1.73410404624277
21,38,545,8732,NA,6,108,NA,1.11317254174397,1.25231910946197,NA,1.11317254174397,1.25231910946197,8844.45913461539,12025.649122807,97.3701923076915,148.736842105263,1.11317254174396,1.25231910946197
22,39,549,8864,NA,4,132,NA,0.73394495412844,1.51168117269812,NA,0.73394495412844,1.51168117269812,8909.37259615385,12207.4385964912,64.913461538461,181.789473684212,0.733944954128434,1.51168117269813
23,40,556,9026,NA,7,162,NA,1.27504553734062,1.82761732851986,NA,1.27504553734062,1.82761732851986,9022.97115384615,12430.5438596491,113.598557692307,223.105263157895,1.27504553734061,1.82761732851986
24,41,562,9154,NA,6,128,NA,1.07913669064748,1.41812541546643,NA,1.07913669064748,1.41812541546643,9120.34134615385,12606.8245614035,97.3701923076915,176.280701754386,1.07913669064747,1.41812541546643
25,42,567,9299,NA,5,145,NA,0.889679715302491,1.58400699147913,NA,0.889679715302491,1.58400699147913,9201.48317307692,12806.5175438596,81.141826923078,199.692982456141,0.889679715302503,1.58400699147914
26,43,572,9413,NA,5,114,NA,0.881834215167548,1.22593827293257,NA,0.881834215167548,1.22593827293257,9282.625,12963.5175438596,81.1418269230762,157,0.881834215167541,1.22593827293257
27,44,577,9525,NA,5,112,NA,0.874125874125874,1.18984383299692,NA,0.874125874125874,1.18984383299692,9363.76682692308,13117.7631578947,81.1418269230762,154.245614035088,0.874125874125867,1.18984383299692
28,45,582,9609,NA,5,84,NA,0.866551126516464,0.881889763779528,NA,0.866551126516464,0.881889763779528,9444.90865384615,13233.447368421,81.1418269230762,115.684210526315,0.866551126516457,0.881889763779521
29,46,584,9709,NA,2,100,NA,0.343642611683849,1.04069101883651,NA,0.343642611683849,1.04069101883651,9477.36538461538,13371.1666666667,32.4567307692305,137.719298245613,0.343642611683846,1.0406910188365
30,47,587,9810,NA,3,101,NA,0.513698630136986,1.04027191265836,NA,0.513698630136986,1.04027191265836,9526.05048076923,13510.2631578947,48.6850961538476,139.096491228071,0.513698630137001,1.04027191265836
31,48,590,9900,NA,3,90,NA,0.511073253833049,0.917431192660551,NA,0.511073253833049,0.917431192660551,9574.73557692308,13634.2105263158,48.6850961538457,123.947368421052,0.511073253833045,0.917431192660543
32,49,592,9995,NA,2,95,NA,0.338983050847458,0.95959595959596,NA,0.338983050847458,0.95959595959596,9607.19230769231,13765.0438596491,32.4567307692305,130.833333333334,0.338983050847455,0.959595959595965
33,50,594,10086,NA,2,91,NA,0.337837837837838,0.910455227613807,NA,0.337837837837838,0.910455227613807,9639.64903846154,13890.3684210526,32.4567307692305,125.32456140351,0.337837837837835,0.910455227613813
34,51,596,10153,NA,2,67,NA,0.336700336700337,0.664287130676185,NA,0.336700336700337,0.664287130676185,9672.10576923077,13982.6403508772,32.4567307692323,92.2719298245611,0.336700336700353,0.664287130676183
35,52,597,10212,NA,1,59,NA,0.167785234899329,0.581109031813257,NA,0.167785234899329,0.581109031813257,9688.33413461538,14063.8947368421,16.2283653846152,81.2543859649122,0.167785234899327,0.581109031813257
36,53,599,10264,NA,2,52,NA,0.33500837520938,0.509204857030944,NA,0.33500837520938,0.509204857030944,9720.79086538462,14135.5087719298,32.4567307692323,71.6140350877195,0.335008375209396,0.509204857030945
37,54,600,10333,NA,1,69,NA,0.1669449081803,0.672252533125487,NA,0.1669449081803,0.672252533125487,9737.01923076923,14230.5350877193,16.2283653846152,95.0263157894733,0.166944908180299,0.672252533125485
38,55,602,10401,NA,2,68,NA,0.333333333333333,0.658085744701442,NA,0.333333333333333,0.658085744701442,9769.47596153846,14324.1842105263,32.4567307692323,93.6491228070154,0.333333333333349,0.658085744701427
39,56,603,10465,NA,1,64,NA,0.166112956810631,0.615325449476012,NA,0.166112956810631,0.615325449476012,9785.70432692308,14412.3245614035,16.2283653846152,88.1403508771946,0.16611295681063,0.615325449476023
40,57,604,10517,NA,1,52,NA,0.165837479270315,0.496894409937888,NA,0.165837479270315,0.496894409937888,9801.9326923077,14483.9385964912,16.2283653846171,71.6140350877213,0.165837479270332,0.496894409937902
41,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,9818.16105769231,NA,16.2283653846152,NA,0.165562913907283,NA
42,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,9834.38942307693,NA,16.2283653846152,NA,0.165289256198346,NA
43,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,9850.61778846154,NA,16.2283653846152,NA,0.165016501650164,NA
44,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,9850.61778846154,NA,0,NA,0,NA
45,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,9866.84615384616,NA,16.2283653846152,NA,0.16474464579901,NA
46,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,9866.84615384616,NA,0,NA,0,NA
47,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,9883.07451923077,NA,16.2283653846152,NA,0.164473684210525,NA
48,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,9899.30288461539,NA,16.2283653846171,NA,0.164203612479491,NA
49,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,9899.30288461539,NA,0,NA,0,NA
50,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,9915.53125000001,NA,16.2283653846152,NA,0.163934426229507,NA
51,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,9915.53125000001,NA,0,NA,0,NA
52,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,9931.75961538462,NA,16.2283653846171,NA,0.163666121112946,NA
53,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,9931.75961538462,NA,0,NA,0,NA
54,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,9947.98798076924,NA,16.2283653846152,NA,0.163398692810456,NA
55,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,9947.98798076924,NA,0,NA,0,NA
56,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,9964.21634615385,NA,16.2283653846152,NA,0.163132137030994,NA
57,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,9964.21634615385,NA,0,NA,0,NA
58,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,9964.21634615385,NA,0,NA,0,NA
59,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,9964.21634615385,NA,0,NA,0,NA
60,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,9980.44471153847,NA,16.2283653846152,NA,0.162866449511399,NA
61,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,9996.67307692308,NA,16.2283653846152,NA,0.162601626016259,NA
62,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,10029.1298076923,NA,32.4567307692305,NA,0.324675324675322,NA
