"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
40,79,167,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,2099.91216216216,2388.88738357324,0,4.72734970364081,0,0.19828155981493
41,80,168,3036,NA,1,4,NA,0.598802395209581,0.131926121372032,NA,0.598802395209581,0.131926121372032,2112.48648648649,2392.03895004234,12.5743243243242,3.15156646909372,0.598802395209573,0.13192612137202
42,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2112.48648648649,NA,0,NA,0,NA
43,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2112.48648648649,NA,0,NA,0,NA
44,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2125.06081081081,NA,12.5743243243242,NA,0.595238095238087,NA
45,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2125.06081081081,NA,0,NA,0,NA
46,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2137.63513513514,NA,12.5743243243246,NA,0.591715976331374,NA
47,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2137.63513513514,NA,0,NA,0,NA
48,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2137.63513513514,NA,0,NA,0,NA
49,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2137.63513513514,NA,0,NA,0,NA
50,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2150.20945945946,NA,12.5743243243242,NA,0.588235294117639,NA
51,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2150.20945945946,NA,0,NA,0,NA
52,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2150.20945945946,NA,0,NA,0,NA
53,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2162.78378378378,NA,12.5743243243242,NA,0.584795321637419,NA
54,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.78378378378,NA,0,NA,0,NA
55,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.78378378378,NA,0,NA,0,NA
56,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.78378378378,NA,0,NA,0,NA
57,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,2175.35810810811,NA,12.5743243243242,NA,0.581395348837201,NA
58,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,2187.93243243243,NA,12.5743243243246,NA,0.578034682080938,NA
59,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2200.50675675676,NA,12.5743243243246,NA,0.574712643678174,NA
60,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,2213.08108108108,NA,12.5743243243246,NA,0.571428571428584,NA
61,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2213.08108108108,NA,0,NA,0,NA
62,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2225.65540540541,NA,12.5743243243242,NA,0.56818181818181,NA
