"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,1770,27124,NA,18,710,NA,1.02739726027397,2.68796850155221,NA,1.02739726027397,2.68796850155221,12157.4705882353,14860.8579323289,123.635294117646,388.999009436424,1.02739726027397,2.68796850155222
12,30,1800,27671,NA,30,547,NA,1.69491525423729,2.01666420881876,NA,1.69491525423729,2.01666420881876,12363.5294117647,15160.5515353735,206.058823529411,299.69360304468,1.69491525423728,2.01666420881876
13,31,1820,28186,NA,20,515,NA,1.11111111111111,1.86115427704095,NA,1.11111111111111,1.86115427704095,12500.9019607843,15442.7127886971,137.372549019607,282.161253323602,1.1111111111111,1.86115427704095
14,32,1833,28649,NA,13,463,NA,0.714285714285714,1.64265947633577,NA,0.714285714285714,1.64265947633577,12590.194117647,15696.383973724,89.2921568627444,253.671185026849,0.714285714285709,1.64265947633577
15,33,1849,29306,NA,16,657,NA,0.872885979268958,2.29327376173688,NA,0.872885979268958,2.29327376173688,12700.0921568627,16056.3450289349,109.898039215686,359.961055210886,0.872885979268959,2.29327376173689
16,34,1869,29911,NA,20,605,NA,1.08166576527853,2.06442366750836,NA,1.08166576527853,2.06442366750836,12837.4647058823,16387.816015849,137.372549019608,331.470986914133,1.08166576527853,2.06442366750836
17,35,1890,30517,NA,21,606,NA,1.12359550561798,2.02601049781017,NA,1.12359550561798,2.02601049781017,12981.7058823529,16719.8348886919,144.241176470588,332.018872842917,1.12359550561798,2.02601049781016
18,36,1909,31046,NA,19,529,NA,1.00529100529101,1.73346003866697,NA,1.00529100529101,1.73346003866697,13112.2098039216,17009.6665450185,130.503921568628,289.831656326573,1.00529100529101,1.73346003866697
19,37,1939,31437,NA,30,391,NA,1.57150340492404,1.25942150357534,NA,1.57150340492404,1.25942150357534,13318.268627451,17223.8899431729,206.058823529413,214.223398154423,1.57150340492405,1.25942150357534
20,38,1960,31910,NA,21,473,NA,1.08303249097473,1.50459649457645,NA,1.08303249097473,1.50459649457645,13462.5098039216,17483.0399874876,144.241176470587,259.150044314687,1.08303249097472,1.50459649457646
21,39,1976,32495,NA,16,585,NA,0.816326530612245,1.83328110310248,NA,0.816326530612245,1.83328110310248,13572.4078431372,17803.5532558261,109.898039215688,320.513268338462,0.81632653061226,1.83328110310249
22,40,2002,32954,NA,26,459,NA,1.31578947368421,1.41252500384675,NA,1.31578947368421,1.41252500384675,13750.9921568627,18055.0328971378,178.584313725489,251.479641311715,1.3157894736842,1.41252500384675
23,41,2023,33478,NA,21,524,NA,1.04895104895105,1.59009528433574,NA,1.04895104895105,1.59009528433574,13895.2333333333,18342.1251238204,144.241176470587,287.092226682653,1.04895104895104,1.59009528433573
24,42,2041,33887,NA,18,409,NA,0.889767671774592,1.22169783141167,NA,0.889767671774592,1.22169783141167,14018.868627451,18566.210468693,123.635294117648,224.085344872532,0.889767671774602,1.22169783141168
25,43,2058,34290,NA,17,403,NA,0.832925036746693,1.18924661374568,NA,0.832925036746693,1.18924661374568,14135.6352941176,18787.0084979928,116.766666666668,220.798029299829,0.832925036746705,1.18924661374569
26,44,2078,34592,NA,20,302,NA,0.971817298347911,0.880723242927967,NA,0.971817298347911,0.880723242927967,14273.0078431372,18952.4700484855,137.372549019608,165.461550492673,0.971817298347915,0.880723242927958
27,45,2094,34954,NA,16,362,NA,0.769971126082772,1.04648473635523,NA,0.769971126082772,1.04648473635523,14382.9058823529,19150.8047547052,109.898039215686,198.334706219695,0.769971126082773,1.04648473635522
28,46,2104,35316,NA,10,362,NA,0.477554918815664,1.03564685014591,NA,0.477554918815664,1.03564685014591,14451.5921568627,19349.1394609249,68.6862745098042,198.334706219695,0.477554918815666,1.0356468501459
29,47,2113,35641,NA,9,325,NA,0.427756653992395,0.920262770415676,NA,0.427756653992395,0.920262770415676,14513.4098039216,19527.2023877796,61.8176470588242,178.062926854702,0.4277566539924,0.920262770415685
30,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,14588.9647058823,NA,75.5549019607824,NA,0.520586843350674,NA
31,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,14643.9137254902,NA,54.9490196078441,NA,0.37664783427496,NA
32,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,14685.1254901961,NA,41.2117647058822,NA,0.281425891181988,NA
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,14726.337254902,NA,41.2117647058822,NA,0.280636108512627,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,14767.5490196078,NA,41.2117647058822,NA,0.279850746268656,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,14808.7607843137,NA,41.2117647058803,NA,0.279069767441847,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,14843.1039215686,NA,34.3431372549021,NA,0.231910946196662,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,14884.3156862745,NA,41.211764705884,NA,0.277649236464611,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,14911.7901960784,NA,27.474509803922,NA,0.184586986617447,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,14946.1333333333,NA,34.3431372549003,NA,0.230308613542135,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,14966.7392156863,NA,20.605882352942,NA,0.137867647058829,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,14980.4764705882,NA,13.7372549019601,NA,0.0917852225791603,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,15001.0823529412,NA,20.6058823529402,NA,0.137551581843185,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,15007.9509803921,NA,6.86862745098006,NA,0.0457875457875436,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,15028.5568627451,NA,20.605882352942,NA,0.137299771167054,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,15049.162745098,NA,20.605882352942,NA,0.137111517367464,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,15062.9,NA,13.7372549019619,NA,0.0912825193975431,NA
47,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,15076.637254902,NA,13.7372549019619,NA,0.0911992704058444,NA
48,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,15090.3745098039,NA,13.7372549019601,NA,0.0911161731207245,NA
49,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,15110.9803921569,NA,20.6058823529402,NA,0.136549840691846,NA
50,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,15117.8490196078,NA,6.86862745098006,NA,0.0454545454545433,NA
51,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,15124.7176470588,NA,6.86862745098188,NA,0.0454338936846986,NA
52,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,15138.4549019608,NA,13.7372549019601,NA,0.0908265213442281,NA
