"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,0,0,408,648,NA,5,0,NA,1.24069478908189,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,415,648,1,7,0,Inf,1.7156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,422,652,0,7,4,0,1.68674698795181,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,428,655,1,6,3,100,1.4218009478673,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,435,658,0,7,3,0,1.63551401869159,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,440,671,1,5,13,50,1.14942528735632,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,446,674,0,6,3,0,1.36363636363636,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,449,674,2,3,0,66.6666666666667,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,454,688,1,5,14,20,1.11358574610245,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,459,711,2,5,23,33.3333333333333,1.10132158590308,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,463,715,2,4,4,25,0.871459694989107,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,468,715,2,5,0,20,1.07991360691145,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,472,727,2,4,12,16.6666666666667,0.854700854700855,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,475,728,1,3,1,7.14285714285714,0.635593220338983,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,478,728,1,3,0,6.66666666666667,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,480,737,2,2,9,12.5,0.418410041841004,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,483,740,1,3,3,5.55555555555556,0.625,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,487,747,0,4,7,0,0.82815734989648,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,489,748,1,2,1,5.26315789473684,0.410677618069815,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,492,749,0,3,1,0,0.613496932515337,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,494,751,1,2,2,5,0.40650406504065,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,495,751,0,1,0,0,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,499,758,0,4,7,0,0.808080808080808,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,501,763,0,2,5,0,0.400801603206413,0.659630606860158,NA,NA,763,763,5,5,NA,NA
1,24,22,503,NA,1,2,NA,4.76190476190476,0.399201596806387,NA,4.76190476190476,0.399201596806387,799.333333333333,766.045908183633,36.3333333333334,3.04590818363283,4.76190476190477,0.3992015968064
2,25,22,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,799.333333333333,769.091816367266,0,3.04590818363272,0,0.397614314115306
3,26,22,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,799.333333333333,772.137724550898,0,3.04590818363272,0,0.396039603960394
4,27,22,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,799.333333333333,773.660678642715,0,1.52295409181636,0,0.197238658777119
5,28,23,509,NA,1,1,NA,4.54545454545455,0.196850393700787,NA,4.54545454545455,0.196850393700787,835.666666666667,775.183632734531,36.3333333333333,1.52295409181636,4.54545454545454,0.196850393700786
6,29,23,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,835.666666666667,778.229540918164,0,3.04590818363272,0,0.392927308447935
7,30,23,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,835.666666666667,779.75249500998,0,1.52295409181636,0,0.19569471624266
8,31,24,514,NA,1,2,NA,4.34782608695652,0.390625,NA,4.34782608695652,0.390625,872,782.798403193613,36.3333333333333,3.04590818363272,4.34782608695651,0.390624999999998
9,32,24,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,872,784.321357285429,0,1.52295409181636,0,0.194552529182878
10,33,24,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,872,787.367265469062,0,3.04590818363272,0,0.388349514563105
11,34,24,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,872,788.890219560878,0,1.52295409181636,0,0.193423597678916
12,35,25,519,NA,1,1,NA,4.16666666666667,0.193050193050193,NA,4.16666666666667,0.193050193050193,908.333333333333,790.413173652695,36.3333333333334,1.52295409181647,4.16666666666667,0.193050193050206
13,36,25,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,908.333333333333,791.936127744511,0,1.52295409181636,0,0.192678227360307
14,37,25,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,908.333333333333,793.459081836327,0,1.52295409181636,0,0.192307692307691
15,38,25,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,908.333333333333,794.982035928144,0,1.52295409181636,0,0.19193857965451
16,39,26,523,NA,1,1,NA,4,0.191570881226054,NA,4,0.191570881226054,944.666666666667,796.50499001996,36.3333333333334,1.52295409181636,4,0.191570881226053
17,40,26,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,944.666666666667,798.027944111776,0,1.52295409181636,0,0.191204588910133
18,41,26,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,944.666666666667,799.550898203593,0,1.52295409181647,0,0.190839694656502
19,42,27,526,NA,1,1,NA,3.84615384615385,0.19047619047619,NA,3.84615384615385,0.19047619047619,981,801.073852295409,36.3333333333334,1.52295409181636,3.84615384615385,0.190476190476189
20,43,27,526,NA,0,0,NA,0,0,NA,0,0,981,801.073852295409,0,0,0,0
21,44,27,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,981,802.596806387226,0,1.52295409181647,0,0.190114068441078
22,45,27,527,NA,0,0,NA,0,0,NA,0,0,981,802.596806387226,0,0,0,0
23,46,27,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,981,805.642714570859,0,3.04590818363283,0,0.379506641366236
24,47,27,529,NA,0,0,NA,0,0,NA,0,0,981,805.642714570859,0,0,0,0
25,48,28,530,NA,1,1,NA,3.7037037037037,0.189035916824197,NA,3.7037037037037,0.189035916824197,1017.33333333333,807.165668662675,36.3333333333333,1.52295409181636,3.7037037037037,0.189035916824196
26,49,28,530,NA,0,0,NA,0,0,NA,0,0,1017.33333333333,807.165668662675,0,0,0,0
27,50,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1017.33333333333,808.688622754491,0,1.52295409181647,0,0.188679245283032
28,51,28,531,NA,0,0,NA,0,0,NA,0,0,1017.33333333333,808.688622754491,0,0,0,0
29,52,28,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1017.33333333333,810.211576846308,0,1.52295409181636,0,0.188323917137475
30,53,28,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1017.33333333333,811.734530938124,0,1.52295409181636,0,0.187969924812029
31,54,28,533,NA,0,0,NA,0,0,NA,0,0,1017.33333333333,811.734530938124,0,0,0,0
32,55,28,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1017.33333333333,813.257485029941,0,1.52295409181636,0,0.187617260787991
33,56,28,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1017.33333333333,814.780439121757,0,1.52295409181625,0,0.187265917602981
34,57,28,535,NA,0,0,NA,0,0,NA,0,0,1017.33333333333,814.780439121757,0,0,0,0
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.33333333333,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.33333333333,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.33333333333,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.33333333333,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.33333333333,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.33333333333,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.33333333333,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1053.66666666667,NA,36.3333333333335,NA,3.57142857142859,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.66666666667,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1090,NA,36.3333333333335,NA,3.44827586206898,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1090,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1126.33333333333,NA,36.3333333333335,NA,3.33333333333335,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.33333333333,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.33333333333,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.33333333333,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.33333333333,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.33333333333,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.33333333333,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.33333333333,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1162.66666666667,NA,36.3333333333333,NA,3.2258064516129,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
94,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.66666666667,NA,0,NA,0,NA
