"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,20,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,21,547,NA,NA,8,NA,NA,1.48423005565863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,22,555,NA,194,8,NA,NA,1.46252285191956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,23,562,NA,194,7,NA,0,1.26126126126126,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,24,568,NA,223,6,NA,29,1.06761565836299,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-81,25,573,NA,415,5,NA,192,0.880281690140845,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-80,26,579,NA,618,6,NA,203,1.04712041884817,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-79,27,585,9,875,6,NA,257,1.03626943005181,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-78,28,596,14,1012,11,5,137,1.88034188034188,55.5555555555556,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-77,29,602,19,1291,6,5,279,1.00671140939597,35.7142857142857,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-76,30,612,27,1291,10,8,0,1.66112956810631,42.1052631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,31,619,39,1993,7,12,702,1.1437908496732,44.4444444444444,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-74,32,623,52,2571,4,13,578,0.646203554119548,33.3333333333333,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-73,33,628,67,3128,5,15,557,0.802568218298555,28.8461538461538,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-72,34,635,100,3557,7,33,429,1.11464968152866,49.2537313432836,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-71,35,643,120,3824,8,20,267,1.25984251968504,20,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-70,36,649,148,4914,6,28,1090,0.933125972006221,23.3333333333333,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-69,37,659,182,5276,10,34,362,1.54083204930663,22.972972972973,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-68,38,666,227,5675,7,45,399,1.06221547799697,24.7252747252747,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-67,39,672,273,6906,6,46,1231,0.900900900900901,20.2643171806167,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-66,40,681,347,7781,9,74,875,1.33928571428571,27.1062271062271,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-65,41,688,435,7781,7,88,0,1.02790014684288,25.3602305475504,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,42,694,541,9784,6,106,2003,0.872093023255814,24.367816091954,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-63,43,700,598,10538,6,57,754,0.864553314121038,10.5360443622921,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-62,44,706,735,11510,6,137,972,0.857142857142857,22.9096989966555,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-61,45,712,891,12035,6,156,525,0.84985835694051,21.2244897959184,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-60,46,715,1041,13381,3,150,1346,0.421348314606742,16.8350168350168,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-59,47,718,1248,13989,3,207,608,0.41958041958042,19.8847262247839,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-58,48,722,1459,14755,4,211,766,0.557103064066852,16.9070512820513,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-57,49,725,1650,15884,3,191,1129,0.415512465373961,13.0911583276217,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-56,50,727,1858,16809,2,208,925,0.275862068965517,12.6060606060606,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-55,51,729,2106,16809,2,248,0,0.275103163686382,13.3476856835307,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,52,731,2420,17550,2,314,741,0.274348422496571,14.9097815764482,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-53,53,733,2773,19815,2,353,2265,0.27359781121751,14.5867768595041,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-52,54,735,3159,20360,2,386,545,0.272851296043656,13.9199423007573,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-51,55,737,3487,22469,2,328,2109,0.272108843537415,10.3830326052548,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-50,56,738,3770,23100,1,283,631,0.135685210312076,8.11585890450244,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-49,57,740,4079,23921,2,309,821,0.2710027100271,8.19628647214854,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-48,58,741,4386,24582,1,307,661,0.135135135135135,7.52635449865163,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-47,59,741,4752,25269,0,366,687,0,8.34473324213406,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-46,60,742,5101,25269,1,349,0,0.134952766531714,7.3442760942761,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,61,743,5453,26312,1,352,1043,0.134770889487871,6.90060772397569,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-44,62,744,5760,26767,1,307,455,0.134589502018843,5.62992847973593,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-43,63,745,5999,27700,1,239,933,0.134408602150538,4.14930555555556,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-42,64,745,6238,28764,0,239,1064,0,3.98399733288881,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-41,65,746,6520,28764,1,282,0,0.134228187919463,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,66,747,6796,29287,1,276,523,0.134048257372654,4.23312883435583,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-39,67,748,7066,29287,1,270,0,0.133868808567604,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,68,748,7349,30621,0,283,1334,0,4.00509482026606,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-37,69,749,7604,30995,1,255,374,0.133689839572192,3.46985984487685,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-36,70,749,7816,31784,0,212,789,0,2.78800631246712,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-35,71,750,7995,32411,1,179,627,0.133511348464619,2.29017400204708,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-34,72,751,8221,32984,1,226,573,0.133333333333333,2.82676672920575,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-33,73,751,8469,33554,0,248,570,0,3.01666463933828,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-32,74,751,8702,33765,0,233,211,0,2.75121029637502,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-31,75,751,8979,34333,0,277,568,0,3.18317628131464,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-30,76,752,9220,34855,1,241,522,0.133155792276964,2.68404053903553,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-29,77,753,9406,35464,1,186,609,0.132978723404255,2.0173535791757,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-28,78,754,9582,36085,1,176,621,0.132802124833997,1.87114607697215,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-27,79,756,9739,36703,2,157,618,0.26525198938992,1.63848883322897,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-26,80,759,9962,37419,3,223,716,0.396825396825397,2.28976280932334,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-25,81,760,10168,38116,1,206,697,0.131752305665349,2.0678578598675,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-24,82,762,10374,38430,2,206,314,0.263157894736842,2.02596380802518,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-23,83,764,10554,39017,2,180,587,0.26246719160105,1.73510699826489,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-22,84,766,10687,39208,2,133,191,0.261780104712042,1.26018571157855,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-21,85,768,10847,39640,2,160,432,0.261096605744125,1.497146065313,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-20,86,768,11046,40022,0,199,382,0,1.83460864755232,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-19,87,769,11202,40468,1,156,446,0.130208333333333,1.41227593699077,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-18,88,770,11380,40873,1,178,405,0.130039011703511,1.58900196393501,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-17,89,773,11519,41303,3,139,430,0.38961038961039,1.22144112478032,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-16,90,773,11656,41303,0,137,0,0,1.18933935237434,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,91,775,11759,41559,2,103,256,0.258732212160414,0.883665065202471,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-14,92,776,11882,41762,1,123,203,0.129032258064516,1.04600731354707,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-13,93,778,12005,42022,2,123,260,0.257731958762887,1.03517926275038,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-12,94,779,12116,42201,1,111,179,0.12853470437018,0.924614743856726,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-11,95,781,12232,42740,2,116,539,0.256739409499358,0.957411687025421,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-10,96,783,12344,42979,2,112,239,0.256081946222791,0.91563113145847,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-9,97,789,12425,43091,6,81,112,0.766283524904214,0.656189241736876,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-8,98,793,12497,43239,4,72,148,0.506970849176172,0.579476861167002,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-7,99,796,12561,43460,3,64,221,0.378310214375788,0.51212290949828,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-6,100,797,12646,43818,1,85,358,0.125628140703518,0.676697715150068,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-5,101,800,12729,43968,3,83,150,0.376411543287327,0.656334018662027,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-4,102,803,12807,44092,3,78,124,0.375,0.612773980674051,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-3,103,806,12871,44179,3,64,87,0.37359900373599,0.4997267119544,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-2,104,809,12918,44347,3,47,168,0.372208436724566,0.365161992075208,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-1,105,811,12962,44461,2,44,114,0.247218788627936,0.340610001548227,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
0,106,815,13045,44689,4,83,228,0.493218249075216,0.640333281900941,0.512808978655451,NA,NA,44689,44689,228,228,NA,NA
1,107,819,13097,NA,4,52,NA,0.49079754601227,0.398620160981219,NA,0.49079754601227,0.398620160981219,44908.3325153374,44867.1393637409,219.332515337424,178.139363740898,0.490797546012272,0.398620160981222
2,108,822,13155,NA,3,58,NA,0.366300366300366,0.442849507520806,NA,0.366300366300366,0.442849507520806,45072.8319018405,45065.8332694519,164.49938650307,198.693905710999,0.366300366300372,0.442849507520804
3,109,824,13202,NA,2,47,NA,0.24330900243309,0.357278601292284,NA,0.24330900243309,0.357278601292284,45182.4981595092,45226.8438482177,109.666257668716,161.01057876581,0.243309002433099,0.357278601292284
4,110,828,13254,NA,4,52,NA,0.485436893203883,0.393879715194667,NA,0.485436893203883,0.393879715194667,45401.8306748466,45404.9832119586,219.332515337424,178.139363740898,0.485436893203886,0.393879715194671
5,111,831,13293,NA,3,39,NA,0.36231884057971,0.294250792213671,NA,0.36231884057971,0.294250792213671,45566.3300613497,45538.5877347643,164.49938650307,133.604522805676,0.362318840579716,0.294250792213678
6,112,835,13320,NA,4,27,NA,0.481347773766546,0.2031144211239,NA,0.481347773766546,0.2031144211239,45785.6625766871,45631.0831736297,219.332515337417,92.495438865466,0.481347773766533,0.2031144211239
7,113,838,13368,NA,3,48,NA,0.359281437125749,0.36036036036036,NA,0.359281437125749,0.36036036036036,45950.1619631902,45795.5195093906,164.49938650307,164.436335760824,0.359281437125754,0.360360360360351
8,NA,NA,13407,NA,NA,39,NA,NA,0.291741472172352,NA,NA,0.291741472172352,NA,45929.1240321962,NA,133.604522805668,NA,0.291741472172342
9,NA,NA,13445,NA,NA,38,NA,NA,0.28343402700082,NA,NA,0.28343402700082,NA,46059.3027980069,NA,130.178765810655,NA,0.28343402700082
