"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,287,5077,NA,48,568,NA,20.0836820083682,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,353,5274,NA,66,197,NA,22.9965156794425,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,436,5747,NA,83,473,NA,23.5127478753541,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,545,6171,NA,109,424,NA,25,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,654,6500,NA,109,329,NA,20,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,831,6889,NA,177,389,NA,27.0642201834862,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1041,7491,NA,210,602,NA,25.2707581227437,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1295,8053,NA,254,562,NA,24.3996157540826,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1433,8537,NA,138,484,NA,10.6563706563707,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1759,8990,NA,326,453,NA,22.7494766224703,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2134,9630,NA,375,640,NA,21.3189312109153,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2493,10266,NA,359,636,NA,16.8228678537957,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,2987,10998,NA,494,732,NA,19.8154833533895,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,3494,11594,17,507,596,100,16.973552058922,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,3950,12366,38,456,772,111.764705882353,13.050944476245,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,4448,12970,28,498,604,38.8888888888889,12.6075949367089,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,5042,13535,39,594,565,39,13.3543165467626,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,163,5793,14339,24,751,804,17.2661870503597,14.8948829829433,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,6638,14961,47,845,622,28.8343558282209,14.5865699982738,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,7564,15846,84,926,885,40,13.9499849352215,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,8349,16901,95,785,1055,32.312925170068,10.3781068217874,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,9025,17731,135,676,830,34.7043701799486,8.09677805725237,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,622,9766,18671,98,741,940,18.7022900763359,8.21052631578947,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,722,10501,19492,100,735,821,16.0771704180064,7.5261109973377,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,863,11377,20256,141,876,764,19.5290858725762,8.34206266069898,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,936,12211,20256,73,834,0,8.45886442641947,7.33057923881515,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1014,13054,21570,78,843,1314,8.33333333333333,6.90361149782983,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1098,13791,22342,84,737,772,8.28402366863905,5.64577907154895,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1172,14363,23196,74,572,854,6.73952641165756,4.14763251395838,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1218,14935,24081,46,572,885,3.92491467576792,3.98245491888881,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1245,15610,25070,27,675,989,2.21674876847291,4.51958486776029,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1251,16269,25800,6,659,730,0.481927710843374,4.22165278667521,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1291,16916,26746,40,647,946,3.19744204636291,3.97688856106706,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,17595,27813,19,679,1067,1.47172734314485,4.01395128872074,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,18204,28672,18,609,859,1.37404580152672,3.461210571185,3.08848380253838,NA,NA,28672,28672,859,859,NA,NA
1,23,1346,18712,NA,18,508,NA,1.35542168674699,2.7905954735223,NA,1.35542168674699,2.7905954735223,29060.6265060241,29472.1195341683,388.626506024095,800.119534168312,1.35542168674698,2.79059547352229
2,24,1359,19141,NA,13,429,NA,0.965824665676077,2.29264643009833,NA,0.965824665676077,2.29264643009833,29341.3012048193,30147.8110305427,280.674698795181,675.69149637442,0.965824665676078,2.29264643009832
3,25,1371,19682,NA,12,541,NA,0.883002207505519,2.82639360534977,NA,0.883002207505519,2.82639360534977,29600.3855421687,30999.9068336629,259.084337349399,852.095803120195,0.883002207505524,2.82639360534978
4,26,1385,20276,NA,14,594,NA,1.02115244347192,3.01798597703485,NA,1.02115244347192,3.01798597703485,29902.6506024096,31935.4796747967,302.265060240963,935.57284113382,1.02115244347192,3.01798597703487
5,27,1401,20834,NA,16,558,NA,1.15523465703971,2.75202209508779,NA,1.15523465703971,2.75202209508779,30248.0963855422,32814.3511316194,345.445783132527,878.871456822671,1.1552346570397,2.75202209508777
6,28,1426,21496,NA,25,662,NA,1.78443968593862,3.17749832005376,NA,1.78443968593862,3.17749832005376,30787.8554216867,33857.0265875632,539.75903614458,1042.67545594375,1.78443968593862,3.17749832005375
7,29,1440,22074,NA,14,578,NA,0.981767180925666,2.68887234834388,NA,0.981767180925666,2.68887234834388,31090.1204819277,34767.3988134476,302.265060240963,910.372225884421,0.981767180925664,2.68887234834388
8,30,1465,22519,NA,25,445,NA,1.73611111111111,2.01594636223611,NA,1.73611111111111,2.01594636223611,31629.8795180723,35468.2909250714,539.75903614458,700.89211162382,1.73611111111112,2.01594636223612
9,31,1481,22939,NA,16,420,NA,1.09215017064846,1.86509170034193,NA,1.09215017064846,1.86509170034193,31975.3253012048,36129.807075368,345.445783132527,661.516150296637,1.09215017064845,1.86509170034193
10,32,1492,23315,NA,11,376,NA,0.742741390952059,1.63912986616679,NA,0.742741390952059,1.63912986616679,32212.8192771084,36722.0215337288,237.493975903613,592.214458360802,0.742741390952056,1.6391298661668
11,33,1505,23850,NA,13,535,NA,0.871313672922252,2.29466009007077,NA,0.871313672922252,2.29466009007077,32493.4939759036,37564.6671061305,280.674698795181,842.645572401671,0.871313672922253,2.29466009007077
12,34,1521,24343,NA,16,493,NA,1.06312292358804,2.06708595387841,NA,1.06312292358804,2.06708595387841,32838.9397590361,38341.1610635025,345.445783132531,776.493957372011,1.06312292358804,2.06708595387842
13,35,1538,24836,NA,17,493,NA,1.11768573307035,2.02522285667338,NA,1.11768573307035,2.02522285667338,33205.9759036145,39117.6550208745,367.036144578313,776.493957372004,1.11768573307035,2.02522285667337
14,36,1554,25266,NA,16,430,NA,1.04031209362809,1.731357706555,NA,1.04031209362809,1.731357706555,33551.421686747,39794.921555702,345.445783132534,677.266534827504,1.0403120936281,1.73135770655498
15,37,1578,25584,NA,24,318,NA,1.54440154440154,1.25860840655426,NA,1.54440154440154,1.25860840655426,34069.5903614458,40295.7837837838,518.168674698791,500.862228081744,1.54440154440153,1.25860840655427
16,38,1595,25970,NA,17,386,NA,1.07731305449937,1.50875547217011,NA,1.07731305449937,1.50875547217011,34436.6265060241,40903.7486266754,367.036144578313,607.96484289167,1.07731305449937,1.5087554721701
17,39,1608,26445,NA,13,475,NA,0.815047021943574,1.82903350019253,NA,0.815047021943574,1.82903350019253,34717.3012048193,41651.8918918919,280.674698795177,748.143265216429,0.815047021943564,1.82903350019251
18,40,1629,26819,NA,21,374,NA,1.30597014925373,1.41425600302515,NA,1.30597014925373,1.41425600302515,35170.6987951807,42240.9562733465,453.397590361448,589.06438145462,1.30597014925374,1.41425600302513
19,41,1646,27245,NA,17,426,NA,1.04358502148557,1.58842611581342,NA,1.04358502148557,1.58842611581342,35537.734939759,42911.9226543617,367.036144578313,670.966381015161,1.04358502148557,1.58842611581342
20,42,1661,27578,NA,15,333,NA,0.911300121506683,1.22224261332355,NA,0.911300121506683,1.22224261332355,35861.5903614458,43436.4104592397,323.855421686749,524.487804878052,0.911300121506688,1.22224261332355
21,43,1675,27906,NA,14,328,NA,0.842865743527995,1.18935383276525,NA,0.842865743527995,1.18935383276525,36163.8554216867,43953.0230718523,302.265060240963,516.612612612611,0.842865743527993,1.18935383276524
22,44,1691,28152,NA,16,246,NA,0.955223880597015,0.881530853579875,NA,0.955223880597015,0.881530853579875,36509.3012048193,44340.4825313118,345.445783132527,387.45945945946,0.955223880597007,0.881530853579877
23,45,1704,28447,NA,13,295,NA,0.768775872264932,1.04788292128446,NA,0.768775872264932,1.04788292128446,36789.9759036145,44805.1188749725,280.674698795185,464.636343660735,0.768775872264943,1.04788292128446
24,46,1712,28741,NA,8,294,NA,0.469483568075117,1.03350089640384,NA,0.469483568075117,1.03350089640384,36962.6987951807,45268.1801801802,172.722891566271,463.061305207644,0.469483568075133,1.03350089640383
25,47,1720,29006,NA,8,265,NA,0.467289719626168,0.922027765213458,NA,0.467289719626168,0.922027765213458,37135.421686747,45685.5653702483,172.722891566264,417.385190068118,0.467289719626164,0.922027765213462
26,48,1729,29283,NA,9,277,NA,0.523255813953488,0.954974832793215,NA,0.523255813953488,0.954974832793215,37329.734939759,46121.8510217534,194.313253012049,436.285651505161,0.523255813953491,0.954974832793209
27,49,1735,29551,NA,6,268,NA,0.347021399652979,0.915206775262097,NA,0.347021399652979,0.915206775262097,37459.2771084337,46543.9613271808,129.542168674692,422.110305427377,0.347021399652961,0.915206775262095
28,50,1740,29747,NA,5,196,NA,0.288184438040346,0.663260126560861,NA,0.288184438040346,0.663260126560861,37567.2289156627,46852.6688639859,107.951807228921,308.707536805101,0.28818443804036,0.663260126560868
29,51,1745,29920,NA,5,173,NA,0.28735632183908,0.581571250882442,NA,0.28735632183908,0.581571250882442,37675.1807228916,47125.15051637,107.951807228914,272.481652384093,0.287356321839076,0.581571250882445
30,52,1750,30071,NA,5,151,NA,0.286532951289398,0.504679144385027,NA,0.286532951289398,0.504679144385027,37783.1325301205,47362.9813227862,107.951807228914,237.830806416176,0.286532951289393,0.504679144385034
31,53,1754,30275,NA,4,204,NA,0.228571428571429,0.67839446642945,NA,0.228571428571429,0.67839446642945,37869.4939759036,47684.289167216,86.3614457831281,321.307844429801,0.228571428571417,0.678394466429461
32,54,1759,30473,NA,5,198,NA,0.285062713797035,0.654004954582989,NA,0.285062713797035,0.654004954582989,37977.4457831325,47996.1467809273,107.951807228921,311.857613711269,0.28506271379705,0.654004954582982
33,55,1763,30660,NA,4,187,NA,0.22740193291643,0.613657992321071,NA,0.22740193291643,0.613657992321071,38063.8072289157,48290.6789716546,86.3614457831354,294.53219072731,0.227401932916437,0.613657992321066
34,56,1767,30813,NA,4,153,NA,0.22688598979013,0.499021526418787,NA,0.22688598979013,0.499021526418787,38150.1686746988,48531.6598549769,86.3614457831281,240.980883322343,0.226885989790119,0.49902152641878
35,57,1771,30927,NA,4,114,NA,0.226372382569327,0.369973712394119,NA,0.226372382569327,0.369973712394119,38236.5301204819,48711.2142386289,86.3614457831354,179.554383651943,0.226372382569334,0.369973712394116
36,58,1774,31032,NA,3,105,NA,0.169395821569735,0.339509166747502,NA,0.169395821569735,0.339509166747502,38301.3012048193,48876.593276203,64.7710843373497,165.379037574159,0.169395821569736,0.339509166747502
37,59,1775,31230,NA,1,198,NA,0.056369785794814,0.638051044083527,NA,0.056369785794814,0.638051044083527,38322.8915662651,49188.4508899143,21.5903614457857,311.857613711269,0.0563697857948206,0.63805104408352
38,60,1777,31355,NA,2,125,NA,0.112676056338028,0.400256163944925,NA,0.112676056338028,0.400256163944925,38366.0722891566,49385.3306965502,43.1807228915641,196.879806635901,0.112676056338022,0.400256163944919
39,61,1779,31495,NA,2,140,NA,0.112549240292628,0.4464997608037,NA,0.112549240292628,0.4464997608037,38409.2530120482,49605.8360799824,43.1807228915641,220.505383432217,0.112549240292622,0.446499760803709
40,62,1780,31606,NA,1,111,NA,0.0562113546936481,0.352436894745198,NA,0.0562113546936481,0.352436894745198,38430.843373494,49780.6653482751,21.5903614457857,174.829268292684,0.0562113546936547,0.3524368947452
41,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,38495.6144578313,NA,64.7710843373425,NA,0.168539325842679,NA
42,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,38517.2048192771,NA,21.5903614457857,NA,0.0560852495793672,NA
43,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,38560.3855421687,NA,43.1807228915713,NA,0.112107623318399,NA
44,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,38603.5662650602,NA,43.1807228915641,NA,0.111982082866736,NA
45,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,38646.7469879518,NA,43.1807228915641,NA,0.111856823266214,NA
46,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,38689.9277108434,NA,43.1807228915713,NA,0.111731843575432,NA
47,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,38689.9277108434,NA,0,NA,0,NA
48,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,38733.1084337349,NA,43.1807228915641,NA,0.111607142857137,NA
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,38754.6987951807,NA,21.5903614457857,NA,0.0557413600891927,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,38797.8795180723,NA,43.1807228915641,NA,0.111420612813365,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,38819.4698795181,NA,21.5903614457857,NA,0.0556483027267734,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,38841.0602409639,NA,21.5903614457784,NA,0.0556173526140034,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,38841.0602409639,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,38862.6506024096,NA,21.5903614457857,NA,0.0555864369094007,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,38905.8313253012,NA,43.1807228915641,NA,0.111111111111105,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,38970.6024096386,NA,64.7710843373497,NA,0.166481687014429,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,39078.5542168675,NA,107.951807228914,NA,0.277008310249303,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,39208.0963855422,NA,129.542168674699,NA,0.331491712707184,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,39316.0481927711,NA,107.951807228921,NA,0.275330396475785,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,39402.4096385542,NA,86.3614457831354,NA,0.219659527732023,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,39510.3614457831,NA,107.951807228921,NA,0.27397260273974,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,39596.7228915663,NA,86.3614457831354,NA,0.218579234972685,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,39661.4939759036,NA,64.7710843373497,NA,0.163576881134134,NA
