"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17842,NA,NA,913,NA,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18459,NA,NA,617,NA,NA,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19073,NA,NA,614,NA,NA,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,19883,NA,NA,810,NA,NA,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20685,NA,NA,802,NA,NA,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21499,NA,NA,814,NA,NA,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22476,NA,NA,977,NA,NA,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23512,NA,NA,1036,NA,NA,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24388,NA,NA,876,NA,NA,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,29,25493,NA,NA,1105,NA,NA,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,44,26389,NA,15,896,NA,51.7241379310345,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,61,27487,NA,17,1098,NA,38.6363636363636,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,86,28503,NA,25,1016,NA,40.9836065573771,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,125,29423,NA,39,920,NA,45.3488372093023,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,169,30676,NA,44,1253,NA,35.2,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,214,31524,NA,45,848,NA,26.6272189349112,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,322,32125,NA,108,601,NA,50.4672897196262,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,387,33219,NA,65,1094,NA,20.1863354037267,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,476,34227,NA,89,1008,NA,22.9974160206718,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,587,35528,NA,111,1301,NA,23.3193277310924,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,734,36818,NA,147,1290,NA,25.0425894378194,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,881,38071,NA,147,1253,NA,20.0272479564033,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1119,39297,NA,238,1226,NA,27.0147559591373,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1402,40509,NA,283,1212,NA,25.2904378909741,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1744,41545,NA,342,1036,NA,24.3937232524964,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1930,42984,NA,186,1439,NA,10.6651376146789,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2370,44113,NA,440,1129,NA,22.7979274611399,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2874,45565,NA,504,1452,NA,21.2658227848101,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3358,47200,NA,484,1635,NA,16.8406402226862,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4023,48187,NA,665,987,NA,19.803454437165,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4705,49250,NA,682,1063,NA,16.9525229927915,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5320,50867,NA,615,1617,NA,13.0712008501594,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5991,52218,NA,671,1351,NA,12.6127819548872,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6791,54156,NA,800,1938,NA,13.3533633784009,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7802,56102,NA,1011,1946,NA,14.8873509056104,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8941,58138,NA,1139,2036,NA,14.5988208151756,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10187,59582,NA,1246,1444,NA,13.9358013645006,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,23,11245,60991,NA,1058,1409,NA,10.3857858054383,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,46,12155,62357,23,910,1366,100,8.09248554913295,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,97,13153,64135,51,998,1778,110.869565217391,8.21061291649527,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,135,14144,65252,38,991,1117,39.1752577319588,7.5344027978408,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,187,15323,66456,52,1179,1204,38.5185185185185,8.33569004524887,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,220,16447,68281,33,1124,1825,17.6470588235294,7.33537818964955,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,283,17583,69429,63,1136,1148,28.6363636363636,6.90703471757767,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,397,18575,71181,114,992,1752,40.2826855123675,5.64181311494057,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,525,19345,72327,128,770,1146,32.2418136020151,4.14535666218035,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,708,20115,73534,183,770,1207,34.8571428571429,3.980356681313,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,840,21025,75234,132,910,1700,18.6440677966102,4.52398707432264,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,974,21912,76789,134,887,1555,15.952380952381,4.21878715814507,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1166,22784,78793,192,872,2004,19.7125256673511,3.97955458196422,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1263,23698,80153,97,914,1360,8.31903945111492,4.01158707865169,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1368,24518,81846,105,820,1693,8.31353919239905,3.46020761245675,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1482,25203,83361,114,685,1515,8.33333333333333,2.79386573129945,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1582,25781,85141,100,578,1780,6.74763832658569,2.2933777724874,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1644,26510,86423,62,729,1282,3.91908975979772,2.82766378340638,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1681,27309,87891,37,799,1468,2.25060827250608,3.01395699735949,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1689,28061,89055,8,752,1164,0.475907198096371,2.75367095096855,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1743,28953,89999,54,892,944,3.19715808170515,3.17878906667617,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1769,29731,91635,26,778,1636,1.4916810097533,2.68711359790004,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1793,30331,93328,24,600,1693,1.35669869983041,2.01809559046113,1.84754733453375,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1817,30896,95071,24,565,1743,1.33853876185165,1.86278065345686,1.86760672038402,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1834,31403,96459,17,507,1388,0.935608145294441,1.6409891248058,1.45996150245606,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1851,32123,97950,17,720,1491,0.926935659760087,2.29277457567748,1.54573445712686,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1870,32787,99146,19,664,1196,1.02647217720151,2.06705475827289,1.22103113833589,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1891,33451,100344,21,664,1198,1.12299465240642,2.02519291182481,1.20831904464124,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1925,34030,101223,34,579,879,1.79799048122686,1.73088995844668,0.875986606075102,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1945,34459,103019,20,429,1796,1.03896103896104,1.2606523655598,1.77430030724243,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1978,34978,105050,33,519,2031,1.69665809768638,1.50613772889521,1.97148098894379,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2000,35619,106065,22,641,1015,1.11223458038423,1.83258047915833,0.966206568300809,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2014,36122,107435,14,503,1370,0.7,1.41216766332575,1.29166077405365,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2031,36696,108427,17,574,992,0.844091360476663,1.58905929904214,0.923349001721971,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2054,37144,109149,23,448,722,1.13244707040867,1.22084150861129,0.665885803351564,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2077,37586,110148,23,442,999,1.11976630963973,1.18996338574198,0.915262622653437,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2097,37917,110999,20,331,851,0.962927298988926,0.8806470494333,0.772596869666267,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2130,38315,112094,33,398,1095,1.57367668097282,1.04966110188042,0.986495373832197,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2154,38711,113129,24,396,1035,1.12676056338028,1.03353777893775,0.923332203329349,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2171,39067,114409,17,356,1280,0.789229340761374,0.919635245795769,1.13145170557505,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2199,39441,115354,28,374,945,1.28972823583602,0.957329715616761,0.825983969792586,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2222,39802,115968,23,361,614,1.04592996816735,0.915291194442332,0.53227456351752,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2242,40066,116598,20,264,630,0.9000900090009,0.663283252097885,0.543253311258278,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2261,40298,117267,19,232,669,0.847457627118644,0.579044576448859,0.573766273864046,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2283,40503,117928,22,205,661,0.973020787262273,0.508710109682863,0.563670938968337,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2301,40777,118781,18,274,853,0.788436268068331,0.676493099276597,0.723322705379554,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2311,41044,119580,10,267,799,0.434593654932638,0.654780881379209,0.672666503902139,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2322,41296,120241,11,252,661,0.475984422327997,0.61397524607738,0.552768021408262,NA,NA,120241,120241,661,661,NA,NA
1,48,2334,41502,NA,12,206,NA,0.516795865633075,0.498837659821775,NA,0.516795865633075,0.498837659821775,120862.400516796,120840.807390546,621.400516795853,599.807390546295,0.516795865633064,0.498837659821771
2,49,2343,41654,NA,9,152,NA,0.38560411311054,0.366247409763385,NA,0.38560411311054,0.366247409763385,121328.450904393,121283.383717551,466.050387596915,442.576327005037,0.385604113110553,0.366247409763385
3,50,2349,41796,NA,6,142,NA,0.256081946222791,0.34090363470495,NA,0.256081946222791,0.34090363470495,121639.151162791,121696.843180938,310.700258397934,413.459463386302,0.256081946222792,0.340903634704965
4,51,2355,42062,NA,6,266,NA,0.255427841634738,0.636424538233324,NA,0.255427841634738,0.636424538233324,121949.851421189,122471.351753196,310.700258397948,774.508572258797,0.255427841634751,0.63642453823331
5,52,2363,42231,NA,8,169,NA,0.339702760084926,0.40178783700252,NA,0.339702760084926,0.40178783700252,122364.118432386,122963.426748353,414.26701119724,492.074995156901,0.339702760084923,0.401787837002508
6,53,2368,42420,NA,5,189,NA,0.211595429538722,0.447538538040776,NA,0.211595429538722,0.447538538040776,122623.035314384,123513.735470748,258.916881998273,550.308722394431,0.211595429538719,0.447538538040784
7,54,2374,42570,NA,6,150,NA,0.253378378378378,0.353606789250354,NA,0.253378378378378,0.353606789250354,122933.735572782,123950.488425029,310.700258397934,436.752954281299,0.253378378378379,0.353606789250364
8,55,2380,42736,NA,6,166,NA,0.25273799494524,0.38994597134132,NA,0.25273799494524,0.38994597134132,123244.43583118,124433.8283611,310.700258397919,483.339936071294,0.252737994945229,0.389945971341323
9,56,2385,42865,NA,5,129,NA,0.210084033613445,0.301853238487458,NA,0.210084033613445,0.301853238487458,123503.352713178,124809.435901782,258.916881998273,375.607540681915,0.210084033613442,0.301853238487465
10,57,2390,42950,NA,5,85,NA,0.209643605870021,0.198296978887204,NA,0.209643605870021,0.198296978887204,123762.269595177,125056.929242542,258.916881998273,247.493340759393,0.209643605870018,0.198296978887202
11,58,2394,43105,NA,4,155,NA,0.167364016736402,0.360884749708964,NA,0.167364016736402,0.360884749708964,123969.403100775,125508.240628632,207.133505598627,451.31138609066,0.167364016736406,0.360884749708962
12,59,2396,43231,NA,2,126,NA,0.0835421888053467,0.292309476858833,NA,0.0835421888053467,0.292309476858833,124072.969853575,125875.113110229,103.566752799321,366.872481596278,0.0835421888053548,0.292309476858831
13,60,2399,43353,NA,3,122,NA,0.125208681135225,0.282204899262104,NA,0.125208681135225,0.282204899262104,124228.319982773,126230.338846377,155.350129198981,355.225736148772,0.125208681135238,0.282204899262097
14,61,2401,43477,NA,2,124,NA,0.0833680700291788,0.286024035245542,NA,0.0833680700291788,0.286024035245542,124331.886735573,126591.38795525,103.566752799306,361.049108872525,0.0833680700291752,0.286024035245538
15,62,2404,43605,NA,3,128,NA,0.124947938359017,0.294408537847598,NA,0.124947938359017,0.294408537847598,124487.236864772,126964.08380957,155.350129198967,372.695854320016,0.124947938359017,0.294408537847586
16,63,2407,43706,NA,3,101,NA,0.124792013311148,0.231624813668157,NA,0.124792013311148,0.231624813668157,124642.586993971,127258.164132119,155.350129198967,294.080322549402,0.124792013311148,0.231624813668159
17,64,2409,43763,NA,2,57,NA,0.0830909846281678,0.130416876401409,NA,0.0830909846281678,0.130416876401409,124746.15374677,127424.130254746,103.566752799321,165.96612262688,0.0830909846281759,0.130416876401402
18,65,2411,43838,NA,2,75,NA,0.08302200083022,0.171377647784658,NA,0.08302200083022,0.171377647784658,124849.720499569,127642.506731887,103.566752799306,218.376477140642,0.0830220008302164,0.171377647784658
19,66,2413,43949,NA,2,111,NA,0.0829531314807134,0.253204981979105,NA,0.0829531314807134,0.253204981979105,124953.287252369,127965.703918055,103.566752799321,323.197186168138,0.0829531314807214,0.253204981979094
20,67,2417,44062,NA,4,113,NA,0.165768752590137,0.25711620287151,NA,0.165768752590137,0.25711620287151,125160.420757967,128294.724476947,207.133505598613,329.020558891891,0.165768752590129,0.257116202871501
21,68,2419,44160,NA,2,98,NA,0.0827472072817542,0.222413871363079,NA,0.0827472072817542,0.222413871363079,125263.987510767,128580.069740411,103.566752799321,285.34526346378,0.0827472072817622,0.222413871363084
22,69,2419,44239,NA,0,79,NA,0,0.178894927536232,NA,0,0.178894927536232,125263.987510767,128810.092962999,0,230.023222588134,0,0.178894927536224
23,70,2422,44302,NA,3,63,NA,0.124018189334436,0.142408282284862,NA,0.124018189334436,0.142408282284862,125419.337639966,128993.529203797,155.350129198952,183.436240798153,0.124018189334424,0.142408282284872
24,71,2423,44340,NA,1,38,NA,0.0412881915772089,0.0857749085820053,NA,0.0412881915772089,0.0857749085820053,125471.121016365,129104.173285548,51.7833763996459,110.644081751278,0.0412881915772013,0.0857749085820196
25,72,2426,44401,NA,3,61,NA,0.123813454395378,0.137573297248534,NA,0.123813454395378,0.137573297248534,125626.471145564,129281.786153623,155.350129198967,177.612868074386,0.123813454395378,0.137573297248531
26,73,2428,44462,NA,2,61,NA,0.0824402308326463,0.137384293146551,NA,0.0824402308326463,0.137384293146551,125730.037898363,129459.399021697,103.566752799292,177.6128680744,0.0824402308326311,0.137384293146559
27,74,2428,44496,NA,0,34,NA,0,0.0764697944311997,NA,0,0.0764697944311997,125730.037898363,129558.396358001,0,98.9973363037425,0,0.0764697944311875
28,75,2429,44594,NA,1,98,NA,0.0411861614497529,0.220244516361021,NA,0.0411861614497529,0.220244516361021,125781.821274763,129843.741621465,51.7833763996459,285.34526346378,0.0411861614497453,0.220244516361026
29,76,2430,44645,NA,1,51,NA,0.0411692054343351,0.114365161232453,NA,0.0411692054343351,0.114365161232453,125833.604651163,129992.23762592,51.7833763996459,148.496004455621,0.0411692054343275,0.11436516123244
30,77,2432,44683,NA,2,38,NA,0.0823045267489712,0.0851159144361071,NA,0.0823045267489712,0.0851159144361071,125937.171403962,130102.881707671,103.566752799321,110.644081751278,0.0823045267489792,0.0851159144361212
31,78,2436,44736,NA,4,53,NA,0.164473684210526,0.11861334288208,NA,0.164473684210526,0.11861334288208,126144.304909561,130257.201084851,207.133505598627,154.319377179389,0.164473684210531,0.118613342882081
32,79,2444,44790,NA,8,54,NA,0.328407224958949,0.120708154506438,NA,0.328407224958949,0.120708154506438,126558.571920758,130414.432148392,414.26701119724,157.231063541272,0.328407224958946,0.120708154506445
33,80,2452,44828,NA,8,38,NA,0.327332242225859,0.0848403661531592,NA,0.327332242225859,0.0848403661531592,126972.838931955,130525.076230143,414.26701119724,110.644081751248,0.327332242225856,0.084840366153151
34,81,2458,44900,NA,6,72,NA,0.244698205546493,0.16061390202552,NA,0.244698205546493,0.16061390202552,127283.539190353,130734.717648198,310.700258397934,209.641418055035,0.244698205546493,0.160613902025533
35,82,2464,44931,NA,6,31,NA,0.244100895036615,0.0690423162583519,NA,0.244100895036615,0.0690423162583519,127594.239448751,130824.979925416,310.700258397934,90.2622772181348,0.244100895036616,0.0690423162583537
