"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,776,24490,NA,224,3388,NA,40.5797101449275,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1091,27938,NA,315,3448,NA,40.5927835051546,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1578,32008,NA,487,4070,NA,44.6379468377635,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2139,36793,NA,561,4785,NA,35.5513307984791,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2717,42853,NA,578,6060,NA,27.0219728845255,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4081,47121,NA,1364,4268,NA,50.2024291497976,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4905,52763,NA,824,5642,NA,20.1911296250919,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6028,57999,NA,1123,5236,NA,22.89500509684,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7442,62773,NA,1414,4774,NA,23.457199734572,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9294,68622,NA,1852,5849,NA,24.8857833915614,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11169,74588,NA,1875,5966,NA,20.1743060038735,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14173,80949,NA,3004,6361,NA,26.8958725042528,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17767,87147,NA,3594,6198,NA,25.358075213434,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22096,93558,NA,4329,6411,NA,24.3653965216412,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,24450,99399,NA,2354,5841,NA,10.6535119478639,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30022,106498,NA,5572,7099,NA,22.7893660531697,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36409,114431,NA,6387,7933,NA,21.2743987742322,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42545,124054,NA,6136,9623,NA,16.8529759125491,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,50970,134687,NA,8425,10633,NA,19.8025619931837,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,59618,145268,NA,8648,10581,NA,16.9668432411222,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,67407,155370,NA,7789,10102,NA,13.0648461873931,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,75902,165929,NA,8495,10559,NA,12.6025486967229,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,86037,177160,NA,10135,11231,NA,13.3527443282127,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,98858,187859,NA,12821,10699,NA,14.9017283261852,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,113279,198676,NA,14421,10817,NA,14.5875902810091,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,129076,209688,NA,15797,11012,NA,13.9452149118548,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,142470,221344,NA,13394,11656,NA,10.3768322538659,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,154008,232243,NA,11538,10899,NA,8.09854706253948,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,166653,242271,NA,12645,10028,NA,8.21061243571762,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,179205,252245,NA,12552,9974,NA,7.53181760904394,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,194148,262843,NA,14943,10598,NA,8.33849501967021,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,208384,272043,NA,14236,9200,NA,7.33255042544863,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,222776,281752,285,14392,9709,96.2837837837838,6.90648034398034,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,235344,290678,652,12568,8926,112.220309810671,5.6415412791324,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,245101,299941,481,9757,9263,39.0105433901054,4.14584608063091,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,254865,308705,658,9764,8764,38.389731621937,3.98366387734036,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,266386,317554,410,11521,8849,17.2849915682968,4.52043238577286,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,277631,326448,809,11245,8894,29.0797987059669,4.22131793712883,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,288677,335882,1438,11046,9434,40.0445558340295,3.97866232517262,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,300253,344481,1626,11576,8599,32.3324716643468,4.01001811713437,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,310651,353427,2315,10398,8946,34.7858752817431,3.46307946964726,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,319321,362342,1669,8670,8915,18.6064659977703,2.79091327566948,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,326643,370680,1706,7322,8338,16.0353416674499,2.29299043908794,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,335884,379051,2423,9241,8371,19.6273795058728,2.82908251516181,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,346012,387623,1239,10128,8572,8.3897616468039,3.01532671993903,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,355530,396575,1330,9518,8952,8.30886487161867,2.75077164953817,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,366839,405843,1438,11309,9268,8.29439926169464,3.18088487610047,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,376697,414328,1275,9858,8485,6.79094540612517,2.68728243180251,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,384293,423186,778,7596,8858,3.88029925187032,2.01647477946466,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,391453,431715,467,7160,8529,2.24217399654312,1.86316170213873,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,397878,440538,99,6425,8823,0.464897863348204,1.64132092486199,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,406999,449256,690,9121,8718,3.2252033280359,2.29241124163688,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,415414,458102,324,8415,8846,1.467125520739,2.06757264759864,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,423824,467073,313,8410,8971,1.39682256337022,2.02448641596094,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,431164,476043,305,7340,8970,1.34237049425641,1.73185095700102,1.92047067589006,NA,NA,476043,476043,8970,8970,NA,NA
1,24,23243,436599,NA,217,5435,NA,0.942412924520108,1.26054123257044,NA,0.942412924520108,1.26054123257044,480529.290758273,482043.718299765,4486.29075827327,6000.71829976531,0.942412924520111,1.26054123257044
2,25,23453,443174,NA,210,6575,NA,0.903497827302844,1.50595855693669,NA,0.903497827302844,1.50595855693669,484870.862459828,489303.096923676,4341.5717015547,7259.37862391112,0.90349782730283,1.50595855693669
3,26,23693,451293,NA,240,8119,NA,1.02332324222914,1.83201180574673,NA,1.02332324222914,1.83201180574673,489832.658690176,498267.187425203,4961.79623034829,8964.09050152608,1.02332324222914,1.83201180574672
4,27,23957,457667,NA,264,6374,NA,1.11425315494028,1.41238618813055,NA,1.11425315494028,1.41238618813055,495290.634543559,505304.644360383,5457.97585338308,7037.45693518012,1.11425315494027,1.41238618813055
5,28,24390,464945,NA,433,7278,NA,1.8074049338398,1.59023919137714,NA,1.8074049338398,1.59023919137714,504242.541909146,513340.19685085,8951.90736558673,8035.55249046761,1.8074049338398,1.59023919137713
6,29,24638,470623,NA,248,5678,NA,1.01681016810168,1.22121971415974,NA,1.01681016810168,1.22121971415974,509369.731347173,519609.208535499,5127.18943802663,6269.01168464898,1.01681016810169,1.22121971415974
7,30,25057,476222,NA,419,5599,NA,1.70062505073464,1.18969961094124,NA,1.70062505073464,1.18969961094124,518032.200599322,525790.997267861,8662.46925214969,6181.78873236169,1.70062505073463,1.18969961094124
8,31,25336,480412,NA,279,4190,NA,1.11346130821726,0.879841754475854,NA,1.11346130821726,0.879841754475854,523800.288717102,530417.126003099,5768.08811777987,4626.12873523764,1.11346130821726,0.879841754475854
9,32,25518,485449,NA,182,5037,NA,0.718345437322387,1.04847505890777,NA,0.718345437322387,1.04847505890777,527562.984191783,535978.417277416,3762.69547468075,5561.29127431789,0.718345437322378,1.04847505890777
10,33,25734,490475,NA,216,5026,NA,0.846461321420174,1.03533017886534,NA,0.846461321420174,1.03533017886534,532028.600799096,541527.563583694,4465.61660731339,5549.14630627795,0.84646132142016,1.03533017886535
11,34,26019,494984,NA,285,4509,NA,1.10748426206575,0.919312910953667,NA,1.10748426206575,0.919312910953667,537920.733822635,546505.896392092,5892.13302353863,4978.33280839771,1.10748426206575,0.919312910953663
12,35,26315,499718,NA,296,4734,NA,1.13763019332027,0.956394550126873,NA,1.13763019332027,0.956394550126873,544040.282506731,551732.649001308,6119.54868409631,5226.75260921603,1.13763019332028,0.956394550126881
13,36,26574,504296,NA,259,4578,NA,0.984229526885807,0.916116689813055,NA,0.984229526885807,0.916116689813055,549394.887605316,556787.163881957,5354.6050985842,5054.5148806487,0.984229526885805,0.916116689813061
14,37,26990,507642,NA,416,3346,NA,1.56543990366524,0.663499214746895,NA,1.56543990366524,0.663499214746895,557995.334404586,560481.442342125,8600.44679927046,3694.27846016828,1.56543990366525,0.663499214746893
15,38,27289,510583,NA,299,2941,NA,1.10781771026306,0.579345286639009,NA,1.10781771026306,0.579345286639009,564176.905541562,563728.565160821,6181.57113697566,3247.1228186955,1.10781771026307,0.57934528663902
16,39,27511,513173,NA,222,2590,NA,0.813514602953571,0.507263265717817,NA,0.813514602953571,0.507263265717817,568766.567054634,566588.15309024,4589.66151307221,2859.58792941901,0.813514602953576,0.507263265717824
17,40,27867,516652,NA,356,3479,NA,1.29402784340809,0.677939018615555,NA,1.29402784340809,0.677939018615555,576126.564796317,570429.275254892,7359.99774168327,3841.12216465198,1.29402784340808,0.677939018615558
18,41,28155,520027,NA,288,3375,NA,1.03348046076004,0.653244350162198,NA,1.03348046076004,0.653244350162198,582080.720272735,574155.572267165,5954.15547641797,3726.2970122738,1.03348046076004,0.653244350162207
19,42,28408,523224,NA,253,3197,NA,0.898597052033387,0.614775771258031,NA,0.898597052033387,0.614775771258031,587311.280465561,577685.341614792,5230.56019282551,3529.76934762648,0.898597052033387,0.614775771258041
20,43,28653,525833,NA,245,2609,NA,0.862433117431709,0.498639206152623,NA,0.862433117431709,0.498639206152623,592376.447450708,580565.90721628,5065.16698514717,2880.56560148811,0.8624331174317,0.498639206152631
21,44,28921,527765,NA,268,1932,NA,0.935329633895229,0.367417031643126,NA,0.935329633895229,0.367417031643126,597917.11990793,582699.005239306,5540.67245722224,2133.09802302613,0.935329633895225,0.367417031643142
22,45,29151,529558,NA,230,1793,NA,0.79526987310259,0.339734540941518,NA,0.79526987310259,0.339734540941518,602672.17462868,584678.635029827,4755.05472075043,1979.62979052053,0.795269873102585,0.339734540941515
23,46,29285,532935,NA,134,3377,NA,0.459675482830778,0.637701630416309,NA,0.459675482830778,0.637701630416309,605442.510857292,588407.140218108,2770.33622861106,3728.50518828095,0.459675482830766,0.637701630416296
24,47,29419,535075,NA,134,2140,NA,0.457572135905754,0.401549907587229,NA,0.457572135905754,0.401549907587229,608212.847085903,590769.88854589,2770.33622861118,2362.74832778249,0.457572135905762,0.401549907587233
25,48,29570,537464,NA,151,2389,NA,0.513273734661273,0.446479465495491,NA,0.513273734661273,0.446479465495491,611334.64388083,593407.554786578,3121.79679492756,2637.66624068806,0.513273734661288,0.446479465495502
26,49,29681,539365,NA,111,1901,NA,0.375380453161989,0.35369810815236,NA,0.375380453161989,0.35369810815236,613629.474637366,595506.426081491,2294.8307565361,2098.87129491323,0.375380453161991,0.353698108152347
27,50,29758,541473,NA,77,2108,NA,0.259425221522186,0.390829957449964,NA,0.259425221522186,0.390829957449964,615221.38426127,597833.843593157,1591.90962390334,2327.41751166608,0.259425221522174,0.390829957449961
28,51,29843,543099,NA,85,1626,NA,0.285637475636804,0.300291981317628,NA,0.285637475636804,0.300291981317628,616978.687092851,599629.090687071,1757.30283158179,1795.24709391315,0.28563747563682,0.300291981317615
29,52,29935,544186,NA,92,1087,NA,0.308279998659652,0.200147671050766,NA,0.308279998659652,0.200147671050766,618880.708981152,600829.234347024,1902.02188830019,1200.14365995303,0.308279998659654,0.200147671050761
30,53,30006,546144,NA,71,1958,NA,0.237180557875397,0.35980344955585,NA,0.237180557875397,0.35980344955585,620348.573699296,602991.038658144,1467.86471814476,2161.80431112053,0.237180557875405,0.35980344955584
31,54,30083,547746,NA,77,1602,NA,0.256615343597947,0.29332923185094,NA,0.256615343597947,0.29332923185094,621940.4833232,604759.78763997,1591.90962390346,1768.74898182601,0.256615343597954,0.293329231850951
32,55,30160,549293,NA,77,1547,NA,0.255958514775787,0.282430177491027,NA,0.255958514775787,0.282430177491027,623532.392947103,606467.811781596,1591.90962390334,1708.02414162597,0.255958514775775,0.282430177491034
33,56,30222,550864,NA,62,1571,NA,0.205570291777188,0.28600400878948,NA,0.205570291777188,0.28600400878948,624814.19030661,608202.334035309,1281.79735950672,1734.52225371322,0.2055702917772,0.286004008789483
34,57,30285,552476,NA,63,1612,NA,0.208457415128052,0.292631212059601,NA,0.208457415128052,0.292631212059601,626116.661817076,609982.123897172,1302.47151046642,1779.78986186231,0.208457415128051,0.292631212059602
35,58,30336,553755,NA,51,1279,NA,0.16840019811788,0.231503268920279,NA,0.16840019811788,0.231503268920279,627171.043516025,611394.252453823,1054.38169894903,1412.1285566513,0.168400198117883,0.231503268920279
36,59,30359,554478,NA,23,723,NA,0.0758175105485232,0.130563155185958,NA,0.0758175105485232,0.130563155185958,627646.5489881,612192.508080452,475.505472075078,798.25562662934,0.0758175105485283,0.130563155185962
37,60,30396,555434,NA,37,956,NA,0.121874897065121,0.172414414999333,NA,0.121874897065121,0.172414414999333,628411.492573612,613248.016211929,764.943585511995,1055.5081314767,0.121874897065115,0.17241441499934
38,61,30422,556841,NA,26,1407,NA,0.0855375707329912,0.253315425415081,NA,0.0855375707329912,0.253315425415081,628949.020498567,614801.468033046,537.527924954426,1553.45182111685,0.0855375707329953,0.25331542541509
39,62,30453,558270,NA,31,1429,NA,0.101899940832292,0.256626218256199,NA,0.101899940832292,0.256626218256199,629589.91917832,616379.209790243,640.8986797533,1577.74175719672,0.101899940832289,0.256626218256187
40,63,30493,559513,NA,40,1243,NA,0.131349949101895,0.222652121733212,NA,0.131349949101895,0.222652121733212,630416.885216712,617751.591178763,826.966038391343,1372.38138852036,0.131349949101888,0.222652121733208
41,64,30521,560515,NA,28,1002,NA,0.0918243531302266,0.179084310820303,NA,0.0918243531302266,0.179084310820303,630995.761443586,618857.887358407,578.876226873952,1106.29617964395,0.091824353130224,0.179084310820304
42,65,30550,561317,NA,29,802,NA,0.0950165459847318,0.143082700730578,NA,0.0950165459847318,0.143082700730578,631595.311821419,619743.365937324,599.550377833773,885.478578916634,0.095016545984735,0.143082700730582
43,66,30578,561799,NA,28,482,NA,0.0916530278232406,0.0858694819504843,NA,0.0916530278232406,0.0858694819504843,632174.188048293,620275.536355076,578.876226873952,532.170417752932,0.091653027823238,0.0858694819504937
44,67,30618,562565,NA,40,766,NA,0.13081300281248,0.136347697308112,NA,0.13081300281248,0.136347697308112,633001.154086685,621121.267765862,826.966038391343,845.731410785578,0.130813002812473,0.136347697308094
45,68,30644,563338,NA,26,773,NA,0.0849173688679862,0.137406344155786,NA,0.0849173688679862,0.137406344155786,633538.682011639,621974.727792673,537.527924954309,853.46002681111,0.0849173688679719,0.137406344155781
46,69,30655,563765,NA,11,427,NA,0.0358960971152591,0.0757981886540585,NA,0.0358960971152591,0.0757981886540585,633766.097672196,622446.173370226,227.41566055757,471.445577552891,0.0358960971152496,0.075798188654064
47,70,30681,565013,NA,26,1248,NA,0.0848148752242701,0.22136883275833,NA,0.0848148752242701,0.22136883275833,634303.625597151,623824.075198765,537.527924954426,1377.90182853863,0.0848148752242742,0.221368832758341
48,71,30698,565663,NA,17,650,NA,0.0554088849776735,0.115041600812725,NA,0.0554088849776735,0.115041600812725,634655.086163467,624541.732401129,351.460566316382,717.657202363829,0.0554088849776804,0.115041600812724
49,72,30735,566138,NA,37,475,NA,0.120529024692162,0.083972259101267,NA,0.120529024692162,0.083972259101267,635420.029748979,625066.174202856,764.943585512112,524.4418017274,0.120529024692175,0.0839722591012643
50,73,30758,566812,NA,23,674,NA,0.074833251992842,0.119052245212298,NA,0.074833251992842,0.119052245212298,635895.535221054,625810.329517307,475.505472075078,744.155314451084,0.0748332519928471,0.119052245212293
51,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,636060.928428733,NA,165.393207678339,NA,0.0260094934651245,NA
52,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,636184.973334491,NA,124.044905758696,NA,0.0195020477150082,NA
53,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,636412.388995049,NA,227.41566055757,NA,0.0357467827895394,NA
54,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,637115.310127682,NA,702.921132632764,NA,0.110450573368431,NA
55,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,638190.365977591,NA,1075.05584990873,NA,0.168738034201891,NA
56,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,640175.08446973,NA,1984.71849213936,NA,0.310991609705537,NA
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,642242.499565708,NA,2067.41509597842,NA,0.322945260778291,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,643834.409189612,NA,1591.90962390334,NA,0.247867374859155,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,645364.296360636,NA,1529.88717102399,NA,0.237621218932621,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,647080.250890298,NA,1715.95452966215,NA,0.265889287544853,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,648672.160514201,NA,1591.90962390334,NA,0.246014249656527,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,649788.56466603,NA,1116.40415182838,NA,0.172106068332485,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,650553.508251542,NA,764.943585511995,NA,0.117721921730825,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,651421.822591853,NA,868.314340310986,NA,0.133473162360573,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,652186.766177365,NA,764.943585511995,NA,0.117426766955468,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,654068.113914705,NA,1881.34773734049,NA,0.288467634565411,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,654791.709198297,NA,723.595283592469,NA,0.110629958592788,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,655970.135803005,NA,1178.42660470773,NA,0.179969689315484,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,657313.955615391,NA,1343.81981238606,NA,0.204859907340298,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,658781.820333536,NA,1467.86471814476,NA,0.223312574699637,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,659732.831277686,NA,951.010944150155,NA,0.144359014592823,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,660849.235429515,NA,1116.40415182838,NA,0.169220644918681,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,663206.08863893,NA,2356.85320941545,NA,0.356640075082122,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,667857.772604882,NA,4651.68396595155,NA,0.701393434957452,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,671269.007513246,NA,3411.23490836448,NA,0.510772659732544,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,673563.838269782,NA,2294.8307565361,NA,0.341864547722445,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,675155.747893685,NA,1591.90962390334,NA,0.236341313689369,NA
78,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,677223.162989664,NA,2067.41509597853,NA,0.306213063049281,NA
79,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,679455.971293321,NA,2232.80830365676,NA,0.329700522025829,NA
80,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,682329.678276731,NA,2873.70698341005,NA,0.422942339875247,NA
81,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,684624.509033267,NA,2294.8307565361,NA,0.336322869955159,NA
82,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,686919.339789803,NA,2294.8307565361,NA,0.335195530726259,NA
83,106,33372,NA,NA,146,NA,NA,0.439414916029615,NA,NA,0.439414916029615,NA,689937.765829932,NA,3018.42604012857,NA,0.439414916029618,NA
84,107,33534,NA,NA,162,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,693286.978285417,NA,3349.21245548513,NA,0.485436893203888,NA
85,108,33642,NA,NA,108,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,695519.786589073,NA,2232.80830365676,NA,0.322061191626412,NA
86,109,33750,NA,NA,108,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,697752.59489273,NA,2232.80830365676,NA,0.321027287319425,NA
