"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,570,NA,NA,4,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,588,NA,NA,18,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,0,816,NA,NA,11,NA,NA,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,825,NA,1,9,NA,Inf,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,835,NA,0,10,NA,0,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,838,NA,1,3,NA,100,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3,843,NA,1,5,NA,50,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4,853,NA,1,10,NA,33.3333333333333,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5,861,NA,1,8,NA,25,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7,882,NA,2,21,NA,40,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,10,894,NA,3,12,NA,42.8571428571429,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,12,907,NA,2,13,NA,20,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,15,917,NA,3,10,NA,25,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,19,929,NA,4,12,NA,26.6666666666667,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,24,941,0,5,12,0,26.3157894736842,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,3,28,957,2,4,16,200,16.6666666666667,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,4,36,967,1,8,10,33.3333333333333,28.5714285714286,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,6,45,990,2,9,23,50,25,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,7,56,990,1,11,0,16.6666666666667,24.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,9,62,1003,2,6,13,28.5714285714286,10.7142857142857,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,13,76,990,4,14,-13,44.4444444444444,22.5806451612903,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,17,93,1015,4,17,25,30.7692307692308,22.3684210526316,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,23,108,1035,6,15,20,35.2941176470588,16.1290322580645,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,27,130,1058,4,22,23,17.3913043478261,20.3703703703704,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,31,152,1095,4,22,37,14.8148148148148,16.9230769230769,3.49716446124764,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,37,171,1109,6,19,14,19.3548387096774,12.5,1.27853881278539,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,41,193,1151,4,22,42,10.8108108108108,12.8654970760234,3.78719567177638,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,44,219,1184,3,26,33,7.31707317073171,13.4715025906736,2.86707211120765,NA,NA,NA,NA,NA,NA,NA,NA
0,15,48,251,1495,4,32,311,9.09090909090909,14.6118721461187,26.2668918918919,NA,NA,1495,1495,311,311,NA,NA
1,16,51,288,NA,3,37,NA,6.25,14.7410358565737,NA,6.25,14.7410358565737,1588.4375,1715.37848605578,93.4375,220.378486055777,6.25,14.7410358565737
2,17,53,328,NA,2,40,NA,3.92156862745098,13.8888888888889,NA,3.92156862745098,13.8888888888889,1650.72916666667,1953.62549800797,62.2916666666667,238.247011952191,3.92156862745099,13.8888888888889
3,18,54,362,NA,1,34,NA,1.88679245283019,10.3658536585366,NA,1.88679245283019,10.3658536585366,1681.875,2156.13545816733,31.1458333333333,202.509960159363,1.88679245283018,10.3658536585366
4,19,54,391,NA,0,29,NA,0,8.01104972375691,NA,0,8.01104972375691,1681.875,2328.86454183267,0,172.729083665339,0,8.01104972375691
5,20,56,424,NA,2,33,NA,3.7037037037037,8.43989769820972,NA,3.7037037037037,8.43989769820972,1744.16666666667,2525.41832669323,62.2916666666665,196.553784860558,3.70370370370369,8.43989769820971
6,21,57,455,NA,1,31,NA,1.78571428571429,7.31132075471698,NA,1.78571428571429,7.31132075471698,1775.3125,2710.05976095618,31.1458333333333,184.641434262948,1.78571428571428,7.31132075471698
7,22,58,493,NA,1,38,NA,1.75438596491228,8.35164835164835,NA,1.75438596491228,8.35164835164835,1806.45833333333,2936.39442231076,31.1458333333335,226.334661354581,1.75438596491229,8.35164835164834
8,23,58,530,NA,0,37,NA,0,7.50507099391481,NA,0,7.50507099391481,1806.45833333333,3156.77290836653,0,220.378486055777,0,7.5050709939148
9,24,59,566,NA,1,36,NA,1.72413793103448,6.79245283018868,NA,1.72413793103448,6.79245283018868,1837.60416666667,3371.19521912351,31.1458333333333,214.422310756972,1.72413793103448,6.79245283018867
10,25,59,598,NA,0,32,NA,0,5.65371024734982,NA,0,5.65371024734982,1837.60416666667,3561.79282868526,0,190.597609561753,0,5.65371024734982
11,26,60,623,NA,1,25,NA,1.69491525423729,4.18060200668896,NA,1.69491525423729,4.18060200668896,1868.75,3710.69721115538,31.1458333333333,148.90438247012,1.69491525423728,4.18060200668897
12,27,61,648,NA,1,25,NA,1.66666666666667,4.01284109149278,NA,1.66666666666667,4.01284109149278,1899.89583333333,3859.6015936255,31.1458333333333,148.90438247012,1.66666666666666,4.01284109149278
13,28,62,677,NA,1,29,NA,1.63934426229508,4.47530864197531,NA,1.63934426229508,4.47530864197531,1931.04166666667,4032.33067729084,31.1458333333333,172.729083665339,1.63934426229508,4.47530864197532
14,29,62,706,NA,0,29,NA,0,4.28360413589365,NA,0,4.28360413589365,1931.04166666667,4205.05976095618,0,172.729083665339,0,4.28360413589366
15,30,64,734,NA,2,28,NA,3.2258064516129,3.96600566572238,NA,3.2258064516129,3.96600566572238,1993.33333333333,4371.83266932271,62.2916666666665,166.772908366534,3.2258064516129,3.96600566572239
16,31,64,763,NA,0,29,NA,0,3.95095367847411,NA,0,3.95095367847411,1993.33333333333,4544.56175298805,0,172.729083665338,0,3.9509536784741
17,32,65,790,NA,1,27,NA,1.5625,3.53866317169069,NA,1.5625,3.53866317169069,2024.47916666667,4705.37848605578,31.1458333333333,160.816733067729,1.5625,3.53866317169069
18,33,65,812,NA,0,22,NA,0,2.78481012658228,NA,0,2.78481012658228,2024.47916666667,4836.41434262948,0,131.035856573705,0,2.78481012658228
19,34,66,830,NA,1,18,NA,1.53846153846154,2.21674876847291,NA,1.53846153846154,2.21674876847291,2055.625,4943.62549800797,31.145833333333,107.211155378486,1.53846153846152,2.21674876847291
20,35,67,854,NA,1,24,NA,1.51515151515152,2.89156626506024,NA,1.51515151515152,2.89156626506024,2086.77083333333,5086.57370517928,31.1458333333335,142.948207171315,1.51515151515152,2.89156626506024
21,36,67,879,NA,0,25,NA,0,2.92740046838408,NA,0,2.92740046838408,2086.77083333333,5235.4780876494,0,148.904382470119,0,2.92740046838407
22,37,68,904,NA,1,25,NA,1.49253731343284,2.84414106939704,NA,1.49253731343284,2.84414106939704,2117.91666666667,5384.38247011952,31.1458333333335,148.904382470119,1.49253731343284,2.84414106939704
23,38,69,932,NA,1,28,NA,1.47058823529412,3.09734513274336,NA,1.47058823529412,3.09734513274336,2149.0625,5551.15537848606,31.145833333333,166.772908366534,1.4705882352941,3.09734513274336
24,39,70,957,NA,1,25,NA,1.44927536231884,2.6824034334764,NA,1.44927536231884,2.6824034334764,2180.20833333333,5700.05976095618,31.1458333333335,148.904382470119,1.44927536231885,2.68240343347639
25,40,71,977,NA,1,20,NA,1.42857142857143,2.08986415882968,NA,1.42857142857143,2.08986415882968,2211.35416666667,5819.18326693227,31.145833333333,119.123505976096,1.42857142857142,2.08986415882968
26,41,71,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,2211.35416666667,5926.39442231076,0,107.211155378486,0,1.84237461617196
27,42,72,1011,NA,1,16,NA,1.40845070422535,1.60804020100503,NA,1.40845070422535,1.60804020100503,2242.5,6021.69322709163,31.1458333333335,95.2988047808767,1.40845070422536,1.60804020100503
28,43,73,1034,NA,1,23,NA,1.38888888888889,2.27497527200791,NA,1.38888888888889,2.27497527200791,2273.64583333333,6158.68525896414,31.145833333333,136.99203187251,1.38888888888888,2.27497527200791
29,44,73,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,2273.64583333333,6289.72111553785,0,131.035856573705,0,2.12765957446808
30,45,74,1077,NA,1,21,NA,1.36986301369863,1.98863636363636,NA,1.36986301369863,1.98863636363636,2304.79166666667,6414.80079681275,31.1458333333335,125.079681274899,1.36986301369864,1.98863636363635
31,46,74,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,2304.79166666667,6527.96812749004,0,113.167330677292,0,1.76415970287838
32,47,75,1110,NA,1,14,NA,1.35135135135135,1.27737226277372,NA,1.35135135135135,1.27737226277372,2335.9375,6611.35458167331,31.1458333333335,83.3864541832663,1.35135135135136,1.27737226277371
33,48,75,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,2335.9375,6706.65338645418,0,95.2988047808767,0,1.44144144144144
34,49,75,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,2335.9375,6831.73306772908,0,125.079681274901,0,1.86500888099468
35,50,75,1163,NA,0,16,NA,0,1.3949433304272,NA,0,1.3949433304272,2335.9375,6927.03187250996,0,95.2988047808767,0,1.3949433304272
36,51,76,1182,NA,1,19,NA,1.33333333333333,1.63370593293207,NA,1.33333333333333,1.63370593293207,2367.08333333333,7040.19920318725,31.1458333333335,113.16733067729,1.33333333333334,1.63370593293206
37,52,76,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,2367.08333333333,7123.58565737052,0,83.3864541832672,0,1.1844331641286
38,53,76,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,2367.08333333333,7206.97211155379,0,83.3864541832672,0,1.17056856187291
39,54,76,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,2367.08333333333,7272.49003984064,0,65.5179282868521,0,0.909090909090902
40,55,76,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,2367.08333333333,7349.9203187251,0,77.4302788844625,0,1.06470106470107
41,56,77,1247,NA,1,13,NA,1.31578947368421,1.05348460291734,NA,1.31578947368421,1.05348460291734,2398.22916666667,7427.35059760956,31.145833333333,77.4302788844625,1.3157894736842,1.05348460291735
42,57,77,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,2398.22916666667,7492.86852589642,0,65.517928286853,0,0.882117080994392
43,58,77,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,2398.22916666667,7564.34262948207,0,71.4741035856578,0,0.953895071542135
44,59,77,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,2398.22916666667,7635.81673306773,0,71.4741035856578,0,0.944881889763784
45,60,77,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,2398.22916666667,7683.46613545817,0,47.6494023904388,0,0.624024960998447
46,61,77,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,2398.22916666667,7731.11553784861,0,47.6494023904388,0,0.620155038759697
47,62,77,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,2398.22916666667,7766.85258964144,0,35.7370517928293,0,0.462249614791996
48,63,77,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,2398.22916666667,7820.45816733068,0,53.6055776892426,0,0.690184049079749
49,64,77,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,2398.22916666667,7874.06374501992,0,53.6055776892426,0,0.68545316070068
50,65,77,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,2398.22916666667,7921.71314741036,0,47.6494023904388,0,0.605143721633895
51,66,78,1336,NA,1,6,NA,1.2987012987013,0.451127819548872,NA,1.2987012987013,0.451127819548872,2429.375,7957.45019920319,31.145833333333,35.7370517928293,1.29870129870129,0.45112781954888
52,67,78,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,2429.375,7987.23107569722,0,29.7808764940237,0,0.374251497005985
53,68,78,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,2429.375,8017.01195219124,0,29.7808764940237,0,0.372856077554061
54,69,78,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,2429.375,8064.66135458168,0,47.6494023904379,0,0.594353640416043
55,70,78,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,2429.375,8100.39840637451,0,35.7370517928293,0,0.443131462333834
56,71,78,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,2429.375,8136.13545816733,0,35.7370517928284,0,0.441176470588232
57,72,78,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,2429.375,8165.91633466136,0,29.7808764940237,0,0.366032210834551
58,73,78,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,2429.375,8195.69721115538,0,29.7808764940255,0,0.36469730123999
59,74,78,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,2429.375,8219.5219123506,0,23.8247011952189,0,0.290697674418602
60,75,78,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,2429.375,8237.39043824702,0,17.868525896416,0,0.217391304347846
61,76,78,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,2429.375,8267.17131474104,0,29.7808764940237,0,0.361532899493851
62,77,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,2429.375,8290.99601593626,0,23.8247011952189,0,0.288184438040343
63,78,78,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,2429.375,8314.82071713148,0,23.8247011952189,0,0.287356321839078
64,79,79,1400,NA,1,4,NA,1.28205128205128,0.286532951289398,NA,1.28205128205128,0.286532951289398,2460.52083333333,8338.6454183267,31.145833333333,23.8247011952189,1.28205128205127,0.286532951289396
65,80,79,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,2460.52083333333,8362.47011952192,0,23.8247011952189,0,0.285714285714283
66,81,79,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,2460.52083333333,8380.33864541833,0,17.8685258964142,0,0.213675213675212
67,82,79,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,2460.52083333333,8392.25099601594,0,11.9123505976095,0,0.142146410803126
68,83,79,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,2460.52083333333,8410.11952191236,0,17.868525896416,0,0.21291696238469
69,84,80,1415,NA,1,3,NA,1.26582278481013,0.212464589235128,NA,1.26582278481013,0.212464589235128,2491.66666666667,8427.98804780877,31.1458333333335,17.8685258964142,1.26582278481013,0.212464589235126
70,85,80,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,2491.66666666667,8451.81274900399,0,23.8247011952189,0,0.282685512367489
71,86,80,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,2491.66666666667,8469.68127490041,0,17.8685258964142,0,0.211416490486256
72,87,80,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,2491.66666666667,8487.54980079682,0,17.8685258964142,0,0.210970464135019
73,88,80,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,2491.66666666667,8499.46215139443,0,11.9123505976095,0,0.140350877192981
74,89,80,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,2491.66666666667,8505.41832669323,0,5.95617529880474,0,0.070077084793272
75,90,80,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,2491.66666666667,8517.33067729084,0,11.9123505976095,0,0.140056022408962
76,91,80,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,2491.66666666667,8529.24302788845,0,11.9123505976095,0,0.139860139860139
77,92,81,1433,NA,1,1,NA,1.25,0.0698324022346369,NA,1.25,0.0698324022346369,2522.8125,8535.19920318726,31.145833333333,5.95617529880474,1.24999999999999,0.0698324022346363
78,93,81,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,2522.8125,8553.06772908367,0,17.868525896416,0,0.209351011863244
79,94,81,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,2522.8125,8564.98007968128,0,11.9123505976095,0,0.139275766016712
80,95,81,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,2522.8125,8570.93625498009,0,5.95617529880656,0,0.0695410292072529
81,96,81,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,2522.8125,8582.8486055777,0,11.9123505976095,0,0.138985406532313
82,97,82,1442,NA,1,1,NA,1.23456790123457,0.0693962526023595,NA,1.23456790123457,0.0693962526023595,2553.95833333333,8588.8047808765,31.1458333333335,5.95617529880474,1.23456790123457,0.0693962526023589
83,98,82,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,2553.95833333333,8600.71713147411,0,11.9123505976095,0,0.138696255201108
84,99,83,1446,NA,1,2,NA,1.21951219512195,0.138504155124654,NA,1.21951219512195,0.138504155124654,2585.10416666667,8612.62948207172,31.1458333333335,11.9123505976113,1.21951219512196,0.138504155124674
85,100,83,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,2585.10416666667,8618.58565737053,0,5.95617529880474,0,0.0691562932226827
86,101,83,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,2585.10416666667,8630.49800796814,0,11.9123505976095,0,0.138217000691084
87,102,83,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,2585.10416666667,8642.41035856575,0,11.9123505976113,0,0.138026224982767
88,103,84,1453,NA,1,2,NA,1.20481927710843,0.137835975189524,NA,1.20481927710843,0.137835975189524,2616.25,8654.32270916336,31.145833333333,11.9123505976095,1.20481927710842,0.137835975189523
89,104,84,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,2616.25,8660.27888446216,0,5.95617529880474,0,0.0688231245698549
90,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2616.25,NA,0,NA,0,NA
91,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,2647.39583333333,NA,31.145833333333,NA,1.19047619047618,NA
92,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2647.39583333333,NA,0,NA,0,NA
93,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2647.39583333333,NA,0,NA,0,NA
94,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2678.54166666666,NA,31.145833333333,NA,1.17647058823528,NA
95,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.54166666666,NA,0,NA,0,NA
96,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.54166666666,NA,0,NA,0,NA
97,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2709.6875,NA,31.1458333333335,NA,1.16279069767443,NA
98,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2709.6875,NA,0,NA,0,NA
99,114,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2709.6875,NA,0,NA,0,NA
100,115,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,2740.83333333333,NA,31.1458333333335,NA,1.14942528735633,NA
101,116,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2740.83333333333,NA,0,NA,0,NA
102,117,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2740.83333333333,NA,0,NA,0,NA
