"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,10,852,11433,3739,134,1075,427,18.6629526462396,10.3784514385016,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,988,12359,4043,136,926,304,15.962441314554,8.09936149741975,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1182,13374,4450,194,1015,407,19.6356275303644,8.21263856299053,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1282,14381,4782,100,1007,332,8.46023688663283,7.52953491849858,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1388,15580,5148,106,1199,366,8.26833073322933,8.33738961129268,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1503,16723,5512,115,1143,364,8.28530259365994,7.33632862644416,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1605,17878,5836,102,1155,324,6.78642714570858,6.90665550439514,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1668,18886,6187,63,1008,351,3.92523364485981,5.63821456538763,6.01439342015079,NA,NA,6187,6187,351,351,NA,NA
1,18,1705,19669,NA,37,783,NA,2.21822541966427,4.14592820078365,NA,2.21822541966427,4.14592820078365,6324.24160671463,6443.50857778249,137.241606714629,256.508577782485,2.21822541966427,4.14592820078366
2,19,1713,20453,NA,8,784,NA,0.469208211143695,3.98596776653617,NA,0.469208211143695,3.98596776653617,6353.9154676259,6700.34475272689,29.6738609112708,256.836174944403,0.469208211143692,3.98596776653617
3,20,1768,21377,NA,55,924,NA,3.21074138937536,4.51767466875275,NA,3.21074138937536,4.51767466875275,6557.92326139089,7003.04453033993,204.007793764988,302.699777613047,3.21074138937536,4.51767466875275
4,21,1794,22280,NA,26,903,NA,1.47058823529412,4.22416615989147,NA,1.47058823529412,4.22416615989147,6654.36330935252,7298.86476755269,96.4400479616306,295.820237212751,1.47058823529412,4.22416615989148
5,22,1819,23166,NA,25,886,NA,1.39353400222965,3.97666068222621,NA,1.39353400222965,3.97666068222621,6747.09412470024,7589.11585301282,92.7308153477225,290.25108546013,1.39353400222966,3.97666068222622
6,23,1844,24095,NA,25,929,NA,1.37438152831226,4.01018734352068,NA,1.37438152831226,4.01018734352068,6839.82494004796,7893.45361643546,92.7308153477225,304.337763422641,1.37438152831227,4.01018734352067
7,24,1861,24930,NA,17,835,NA,0.921908893709327,3.46544926333264,NA,0.921908893709327,3.46544926333264,6902.88189448441,8166.99724663772,63.0569544364516,273.543630202265,0.921908893709339,3.46544926333263
8,25,1878,25625,NA,17,695,NA,0.913487372380441,2.78780585639791,NA,0.913487372380441,2.78780585639791,6965.93884892086,8394.67727417134,63.0569544364507,227.680027533622,0.913487372380439,2.7878058563979
9,26,1897,26213,NA,19,588,NA,1.01171458998935,2.29463414634146,NA,1.01171458998935,2.29463414634146,7036.41426858513,8587.30440537965,70.475419664268,192.627131208303,1.01171458998934,2.29463414634147
10,27,1918,26954,NA,21,741,NA,1.1070110701107,2.82684164345935,NA,1.1070110701107,2.82684164345935,7114.30815347722,8830.05390236154,77.893884892087,242.749496981891,1.10701107011071,2.82684164345935
11,28,1953,27767,NA,35,813,NA,1.82481751824817,3.01624990724939,NA,1.82481751824817,3.01624990724939,7244.13129496403,9096.39039500159,129.82314148681,266.33649264005,1.82481751824816,3.01624990724938
12,29,1973,28531,NA,20,764,NA,1.02406554019457,2.75146756941693,NA,1.02406554019457,2.75146756941693,7318.31594724221,9346.67462670761,74.1846522781771,250.284231706026,1.02406554019457,2.75146756941694
13,30,2006,29439,NA,33,908,NA,1.67257982767359,3.18250324208755,NA,1.67257982767359,3.18250324208755,7440.7206235012,9644.13284972996,122.404676258992,297.458223022344,1.67257982767359,3.18250324208755
14,31,2028,NA,NA,22,NA,NA,1.09670987038883,NA,NA,1.09670987038883,NA,7522.32374100719,NA,81.6031175059952,NA,1.09670987038883,NA
15,32,2043,NA,NA,15,NA,NA,0.739644970414201,NA,NA,0.739644970414201,NA,7577.96223021583,NA,55.6384892086335,NA,0.739644970414206,NA
16,33,2060,NA,NA,17,NA,NA,0.83210964268233,NA,NA,0.83210964268233,NA,7641.01918465228,NA,63.0569544364498,NA,0.832109642682316,NA
17,34,2083,NA,NA,23,NA,NA,1.11650485436893,NA,NA,1.11650485436893,NA,7726.33153477218,NA,85.3123501199043,NA,1.11650485436893,NA
18,35,2107,NA,NA,24,NA,NA,1.15218434949592,NA,NA,1.15218434949592,NA,7815.35311750599,NA,89.0215827338125,NA,1.15218434949591,NA
19,36,2128,NA,NA,21,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,7893.24700239808,NA,77.8938848920861,NA,0.996677740863785,NA
20,37,2161,NA,NA,33,NA,NA,1.55075187969925,NA,NA,1.55075187969925,NA,8015.65167865707,NA,122.404676258992,NA,1.55075187969924,NA
21,38,2185,NA,NA,24,NA,NA,1.1105969458584,NA,NA,1.1105969458584,NA,8104.67326139089,NA,89.0215827338134,NA,1.1105969458584,NA
22,39,2203,NA,NA,18,NA,NA,0.823798627002288,NA,NA,0.823798627002288,NA,8171.43944844125,NA,66.7661870503589,NA,0.823798627002278,NA
23,40,2231,NA,NA,28,NA,NA,1.27099409895597,NA,NA,1.27099409895597,NA,8275.29796163069,NA,103.858513189448,NA,1.27099409895596,NA
24,41,2254,NA,NA,23,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,8360.6103117506,NA,85.3123501199043,NA,1.03092783505155,NA
25,42,2274,NA,NA,20,NA,NA,0.887311446317657,NA,NA,0.887311446317657,NA,8434.79496402878,NA,74.184652278178,NA,0.887311446317664,NA
26,43,2294,NA,NA,20,NA,NA,0.879507475813544,NA,NA,0.879507475813544,NA,8508.97961630695,NA,74.1846522781761,NA,0.879507475813529,NA
27,44,2316,NA,NA,22,NA,NA,0.959023539668701,NA,NA,0.959023539668701,NA,8590.58273381295,NA,81.6031175059961,NA,0.959023539668712,NA
28,45,2334,NA,NA,18,NA,NA,0.77720207253886,NA,NA,0.77720207253886,NA,8657.34892086331,NA,66.7661870503598,NA,0.777202072538861,NA
29,46,2345,NA,NA,11,NA,NA,0.471293916023993,NA,NA,0.471293916023993,NA,8698.1504796163,NA,40.8015587529972,NA,0.471293916023988,NA
30,47,2355,NA,NA,10,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,8735.24280575539,NA,37.092326139089,NA,0.426439232409385,NA
31,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,8779.7535971223,NA,44.5107913669071,NA,0.509554140127396,NA
32,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,8813.13669064748,NA,33.383093525179,NA,0.38022813688212,NA
33,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,8839.10131894484,NA,25.9646282973627,NA,0.294612794612801,NA
34,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,8861.3567146283,NA,22.2553956834545,NA,0.251783466219066,NA
