"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,10,10,208,172,2,13,8,25,6.66666666666667,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,12,220,191,2,12,19,20,5.76923076923077,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,14,229,191,2,9,0,16.6666666666667,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,15,238,213,1,9,22,7.14285714285714,3.93013100436681,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,16,249,234,1,11,21,6.66666666666667,4.6218487394958,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,18,260,256,2,11,22,12.5,4.41767068273092,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,19,270,270,1,10,14,5.55555555555556,3.84615384615385,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,19,281,279,0,11,9,0,4.07407407407407,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,20,291,296,1,10,17,5.26315789473684,3.55871886120996,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
0,19,20,299,296,0,8,0,0,2.74914089347079,0,NA,NA,296,296,0,0,NA,NA
1,20,21,306,NA,1,7,NA,5,2.34113712374582,NA,5,2.34113712374582,310.8,302.929765886288,14.8,6.92976588628761,5,2.34113712374581
2,21,21,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,310.8,310.849498327759,0,7.91973244147152,0,2.6143790849673
3,22,21,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,310.8,320.749163879599,0,9.89966555183946,0,3.18471337579618
4,23,21,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,310.8,329.658862876254,0,8.90969899665549,0,2.77777777777777
5,24,22,343,NA,1,10,NA,4.76190476190476,3.003003003003,NA,4.76190476190476,3.003003003003,325.6,339.558528428094,14.8,9.89966555183946,4.76190476190477,3.003003003003
6,25,22,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,325.6,348.468227424749,0,8.90969899665549,0,2.62390670553935
7,26,22,360,NA,0,8,NA,0,2.27272727272727,NA,0,2.27272727272727,325.6,356.387959866221,0,7.91973244147158,0,2.27272727272728
8,27,22,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,325.6,362.327759197324,0,5.93979933110364,0,1.66666666666666
9,28,23,372,NA,1,6,NA,4.54545454545455,1.63934426229508,NA,4.54545454545455,1.63934426229508,340.4,368.267558528428,14.8,5.9397993311037,4.54545454545455,1.63934426229509
10,29,23,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,340.4,377.177257525083,0,8.90969899665549,0,2.41935483870967
11,30,23,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,340.4,385.096989966555,0,7.91973244147164,0,2.09973753280842
12,31,24,397,NA,1,8,NA,4.34782608695652,2.05655526992288,NA,4.34782608695652,2.05655526992288,355.2,393.016722408027,14.8,7.91973244147158,4.34782608695652,2.05655526992288
13,32,24,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,355.2,398.95652173913,0,5.9397993311037,0,1.51133501259446
14,33,24,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,355.2,403.90635451505,0,4.94983277591973,0,1.24069478908189
15,34,24,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,355.2,410.836120401338,0,6.92976588628761,0,1.7156862745098
16,35,25,422,NA,1,7,NA,4.16666666666667,1.68674698795181,NA,4.16666666666667,1.68674698795181,370,417.765886287625,14.8,6.92976588628767,4.16666666666667,1.68674698795182
17,36,25,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,370,423.705685618729,0,5.9397993311037,0,1.4218009478673
18,37,25,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,370,430.635451505017,0,6.92976588628767,0,1.6355140186916
19,38,25,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,370,435.585284280937,0,4.94983277591979,0,1.14942528735633
20,39,26,446,NA,1,6,NA,4,1.36363636363636,NA,4,1.36363636363636,384.8,441.52508361204,14.8,5.9397993311037,4,1.36363636363637
21,40,26,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,384.8,444.494983277592,0,2.96989966555179,0,0.672645739910303
22,41,26,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,384.8,449.444816053512,0,4.94983277591973,0,1.11358574610245
23,42,27,459,NA,1,5,NA,3.84615384615385,1.10132158590308,NA,3.84615384615385,1.10132158590308,399.6,454.394648829432,14.8,4.94983277591973,3.84615384615385,1.10132158590308
24,43,27,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,399.6,458.354515050167,0,3.95986622073576,0,0.871459694989101
25,44,27,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,399.6,463.304347826087,0,4.94983277591973,0,1.07991360691145
26,45,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,399.6,467.264214046823,0,3.95986622073576,0,0.854700854700849
27,46,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,399.6,470.234113712375,0,2.96989966555191,0,0.635593220338997
28,47,27,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,399.6,473.204013377927,0,2.96989966555185,0,0.631578947368423
29,48,28,480,NA,1,2,NA,3.7037037037037,0.418410041841004,NA,3.7037037037037,0.418410041841004,414.4,475.183946488294,14.8,1.97993311036788,3.70370370370369,0.418410041841002
30,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
31,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
32,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
33,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
34,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
35,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
36,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
37,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
38,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
39,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
40,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
41,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
42,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
43,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
44,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
45,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
46,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,429.2,NA,14.8000000000001,NA,3.57142857142859,NA
47,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
48,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
49,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
50,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
51,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
52,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
53,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
54,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
55,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
56,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
