"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,52318,NA,NA,7683,NA,NA,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,59513,NA,NA,7195,NA,NA,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,66497,NA,NA,6984,NA,NA,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,75795,NA,NA,9298,NA,NA,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,83712,NA,NA,7917,NA,NA,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,92381,NA,NA,8669,NA,NA,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,102863,NA,NA,10482,NA,NA,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,113704,NA,NA,10841,NA,NA,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,122031,NA,NA,8327,NA,NA,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,130689,NA,NA,8658,NA,NA,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,138863,NA,NA,8174,NA,NA,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,149316,NA,NA,10453,NA,NA,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,50,159937,NA,NA,10621,NA,NA,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,74,170512,NA,24,10575,NA,48,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,104,180458,NA,30,9946,NA,40.5405405405405,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,146,188694,NA,42,8236,NA,40.3846153846154,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,211,195031,NA,65,6337,NA,44.5205479452055,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,286,202208,NA,75,7177,NA,35.5450236966825,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,363,213779,NA,77,11571,NA,26.9230769230769,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,545,222284,NA,182,8505,NA,50.1377410468319,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,655,229642,NA,110,7358,NA,20.1834862385321,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,805,236732,NA,150,7090,NA,22.9007633587786,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,994,242786,NA,189,6054,NA,23.4782608695652,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,39,1241,247512,NA,247,4726,NA,24.8490945674044,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,77,1492,251690,38,251,4178,97.4358974358974,20.2256244963739,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,164,1893,257216,87,401,5526,112.987012987013,26.8766756032172,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,228,2373,263460,64,480,6244,39.0243902439024,25.3565768621236,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,316,2951,271590,88,578,8130,38.5964912280702,24.3573535608934,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,371,3265,282143,55,314,10553,17.4050632911392,10.6404608607252,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,478,4010,288045,107,745,5902,28.8409703504043,22.8177641653905,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,670,4863,291996,192,853,3951,40.1673640167364,21.2718204488778,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,887,5682,295106,217,819,3110,32.3880597014925,16.841455891425,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,1195,6807,299691,308,1125,4585,34.7237880496054,19.7993664202745,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,1418,7962,304372,223,1155,4681,18.6610878661088,16.9678272366681,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,1645,9003,308314,227,1041,3942,16.0084626234133,13.0746043707611,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,1968,10137,312977,323,1134,4663,19.6352583586626,12.5958013995335,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,2133,11491,316415,165,1354,3438,8.38414634146342,13.3570089770149,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,2310,13203,318953,177,1712,2538,8.29817158931083,14.8986163084153,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,2502,15129,321192,192,1926,2239,8.31168831168831,14.587593728698,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,2672,17239,323978,170,2110,2786,6.79456434852118,13.946724833102,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,2775,19028,327649,103,1789,3671,3.85479041916168,10.3776321132316,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,2837,20568,330407,62,1540,2758,2.23423423423423,8.09333613622031,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,2851,22257,333122,14,1689,2715,0.493479027141347,8.21178529754959,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,2943,23934,335395,92,1677,2273,3.22693791652052,7.53470818169565,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,2986,25929,337055,43,1995,1660,1.46109412164458,8.33542241163199,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,3028,27831,338485,42,1902,1430,1.4065639651708,7.33541594353812,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,3068,29753,340661,40,1922,2176,1.32100396301189,6.90596816499587,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,3097,31431,343051,29,1678,2390,0.945241199478488,5.63976741841159,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,3125,32734,345813,28,1303,2762,0.904100742654181,4.14558874996023,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,3157,34039,348232,32,1305,2419,1.024,3.98668051567178,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,3192,35577,350121,35,1538,1889,1.10864745011086,4.51834660242663,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,3250,37079,351371,58,1502,1250,1.81704260651629,4.22182870955955,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,3283,38554,352845,33,1475,1474,1.01538461538462,3.97799293400577,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,3339,40100,354370,56,1546,1525,1.70575692963753,4.00996005602531,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,3376,41489,356458,37,1389,2088,1.10811620245583,3.46384039900249,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,3400,42647,358154,24,1158,1696,0.710900473933649,2.79110125575454,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,3429,43625,359926,29,978,1772,0.852941176470588,2.29324454240627,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,3467,44859,361515,38,1234,1589,1.10819480898221,2.82865329512894,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,3506,46212,362764,39,1353,1249,1.12489183732333,3.01611716712365,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,3541,47483,363836,35,1271,1072,0.998288648031945,2.75036786981736,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,3596,48993,364965,55,1510,1129,1.55323354984468,3.18008550428574,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,3636,50310,366733,40,1317,1768,1.11234705228031,2.68813912191538,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,3666,51324,368284,30,1014,1551,0.825082508250825,2.01550387596899,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,3713,52280,369660,47,956,1376,1.28205128205128,1.86267633076144,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,3752,53139,370770,39,859,1110,1.05036358739564,1.64307574598317,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,3785,54357,371711,33,1218,941,0.87953091684435,2.29210184610173,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,3818,55481,373040,33,1124,1329,0.871862615587847,2.06781095351105,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,3854,56604,374085,36,1123,1045,0.942902042954426,2.0241163641607,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,3884,57584,375133,30,980,1048,0.778412039439543,1.7313264080277,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,3902,58310,376208,18,726,1075,0.463439752832132,1.2607668796888,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,3920,59188,377316,18,878,1108,0.461301896463352,1.50574515520494,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,3940,60272,378097,20,1084,781,0.510204081632653,1.8314523214165,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,3955,61124,378799,15,852,702,0.380710659898477,1.41359171754712,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,3965,62096,379482,10,972,683,0.252844500632111,1.59021006478634,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,3977,62854,380156,12,758,674,0.302648171500631,1.22069054367431,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,3989,63602,380892,12,748,736,0.301734976112648,1.19005950297515,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,3998,64161,381714,9,559,822,0.2256204562547,0.87890317914531,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,4008,64834,382630,10,673,916,0.250125062531266,1.04892380106295,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,4019,65505,383324,11,671,694,0.274451097804391,1.03495079742111,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,4027,66108,383944,8,603,620,0.199054491166957,0.920540416762079,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,4035,66740,384575,8,632,631,0.19865905140303,0.956011375325225,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,4042,67351,385142,7,611,567,0.173482032218092,0.915492957746479,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,4045,67798,385760,3,447,618,0.074220682830282,0.663687250374902,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,4050,68191,386556,5,393,796,0.123609394313968,0.579663116906103,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,4054,68537,387272,4,346,716,0.0987654320987654,0.507398337023947,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,4058,69001,387936,4,464,664,0.0986679822397632,0.677006580387236,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,4063,69452,388488,5,451,552,0.123213405618531,0.65361371574325,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,4067,69879,389085,4,427,597,0.098449421609648,0.614813108333813,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,4071,70228,389666,4,349,581,0.0983525940496681,0.499434737188569,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,4074,70486,390415,3,258,749,0.0736919675755343,0.36737483624765,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,4080,70725,391220,6,239,805,0.147275405007364,0.339074426127174,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,4083,71176,391923,3,451,703,0.0735294117647059,0.63768115942029,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,4085,71462,392539,2,286,616,0.0489835904971834,0.401820838484883,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,4088,71781,392930,3,319,391,0.0734394124847001,0.446391088970362,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,4090,72035,393454,2,254,524,0.0489236790606654,0.353854083949792,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,4095,72316,394079,5,281,625,0.122249388753056,0.390088151592976,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,4098,72534,394954,3,218,875,0.0732600732600733,0.301454726478234,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,4099,72679,395872,1,145,918,0.0244021473889702,0.199906250861665,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,4100,72940,396598,1,261,726,0.0243961941937058,0.359113361493691,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,4102,73154,397131,2,214,533,0.0487804878048781,0.293391828900466,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,4106,73361,397649,4,207,518,0.0975134080936129,0.282964704595784,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,4113,73571,398237,7,210,588,0.170482221139795,0.286255639917667,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,4126,73786,398929,13,215,692,0.316070994407975,0.292234712046866,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,4139,73957,399513,13,171,584,0.315075133301018,0.231751280730762,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,4150,74053,400299,11,96,786,0.265764677458323,0.129805157050719,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,4159,74181,401029,9,128,730,0.216867469879518,0.172849175590455,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,4170,74369,401706,11,188,677,0.264486655446021,0.253434167778811,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,4181,74560,402263,11,191,557,0.26378896882494,0.256827441541502,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,4188,74726,403175,7,166,912,0.167424061229371,0.222639484978541,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,4193,74860,404006,5,134,831,0.119388729703916,0.179321788935578,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,4198,74967,404775,5,107,769,0.119246362985929,0.142933475821534,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,4203,75031,405551,5,64,776,0.119104335397808,0.0853708965278056,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,4216,75133,406305,13,102,754,0.309302878896027,0.135943809891911,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,4220,75237,406807,4,104,502,0.094876660341556,0.138421199739129,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,4228,75294,407326,8,57,519,0.18957345971564,0.0757605965150126,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
0,92,4236,75460,408181,8,166,855,0.189214758751183,0.22046909448296,0.209905579314849,NA,NA,408181,408181,855,855,NA,NA
1,93,4246,75547,NA,10,87,NA,0.236071765816808,0.115292870394911,NA,0.236071765816808,0.115292870394911,409144.600094429,408651.603591307,963.600094428752,470.603591306659,0.236071765816819,0.115292870394913
2,94,4252,75610,NA,6,63,NA,0.141309467734338,0.0833917958357049,NA,0.141309467734338,0.0833917958357049,409722.760151086,408992.385502253,578.160056657216,340.781910946185,0.141309467734336,0.0833917958357021
3,95,4259,75701,NA,7,91,NA,0.164628410159925,0.120354450469515,NA,0.164628410159925,0.120354450469515,410397.280217186,409484.626040286,674.520066100056,492.240538033424,0.164628410159915,0.120354450469522
4,96,4274,75792,NA,15,91,NA,0.352195351021367,0.120209772658221,NA,0.352195351021367,0.120209772658221,411842.680358829,409976.86657832,1445.40014164301,492.240538033424,0.352195351021355,0.120209772658228
5,97,4304,75857,NA,30,65,NA,0.701918577445016,0.0857610301878826,NA,0.701918577445016,0.0857610301878826,414733.480642115,410328.466962629,2890.80028328614,351.600384309597,0.701918577445021,0.0857610301878897
6,98,4326,75979,NA,22,122,NA,0.511152416356877,0.160828928114742,NA,0.511152416356877,0.160828928114742,416853.400849858,410988.393837795,2119.92020774318,659.926875165605,0.511152416356885,0.160828928114731
7,99,4341,76031,NA,15,52,NA,0.346740638002774,0.0684399636741731,NA,0.346740638002774,0.0684399636741731,418298.800991501,411269.674145243,1445.40014164307,281.280307447712,0.346740638002776,0.0684399636741872
8,100,4351,76142,NA,10,111,NA,0.230361667818475,0.145993081769278,NA,0.230361667818475,0.145993081769278,419262.40108593,411870.09941691,963.600094428693,600.425271667133,0.230361667818472,0.145993081769284
9,101,4365,76251,NA,14,109,NA,0.321765111468628,0.143153581466208,NA,0.321765111468628,0.143153581466208,420611.44121813,412459.706215214,1349.04013220017,589.606798303779,0.321765111468624,0.143153581466218
10,102,4379,76348,NA,14,97,NA,0.320733104238259,0.12721144640726,NA,0.320733104238259,0.12721144640726,421960.48135033,412984.402173337,1349.04013220017,524.695958123484,0.320733104238255,0.127211446407254
11,103,4398,76415,NA,19,67,NA,0.433889015757022,0.0877560643369833,NA,0.433889015757022,0.0877560643369833,423791.321529745,413346.82103101,1830.84017941455,362.418857672892,0.433889015757023,0.0877560643369718
12,104,4413,76521,NA,15,106,NA,0.34106412005457,0.138716220637309,NA,0.34106412005457,0.138716220637309,425236.721671388,413920.200119269,1445.40014164307,573.379088258662,0.341064120054573,0.138716220637305
13,105,4427,76628,NA,14,107,NA,0.317244504871969,0.139830896093883,NA,0.317244504871969,0.139830896093883,426585.761803588,414498.988444209,1349.04013220017,578.788324940368,0.317244504871965,0.139830896093883
14,106,4447,76580,NA,20,0,NA,0.451773209848656,0,NA,0.451773209848656,0,428512.961992446,414498.988444209,1927.20018885745,0,0.451773209848664,0
15,107,4468,76665,NA,21,85,NA,0.472228468630537,0.110995037868895,NA,0.472228468630537,0.110995037868895,430536.522190746,414959.061753399,2023.56019830029,460.073309189815,0.472228468630538,0.11099503786889
16,108,4483,76737,NA,15,72,NA,0.335720680393912,0.0939150851105459,NA,0.335720680393912,0.0939150851105459,431981.922332389,415348.770909418,1445.40014164307,389.709156019613,0.335720680393915,0.0939150851105425
17,109,4497,76808,NA,14,71,NA,0.312290876645104,0.0925238151087481,NA,0.312290876645104,0.0925238151087481,433330.962464589,415733.067438271,1349.04013220017,384.296528852719,0.3122908766451,0.0925238151087557
18,110,4516,76844,NA,19,36,NA,0.422503891483211,0.0468701176960733,NA,0.422503891483211,0.0468701176960733,435161.802644004,415927.922016281,1830.84017941455,194.854578009748,0.422503891483212,0.0468701176960576
19,111,4533,77030,NA,17,186,NA,0.37643932683791,0.242048826193327,NA,0.37643932683791,0.242048826193327,436799.922804533,416934.670669332,1638.12016052881,1006.74865305069,0.376439326837911,0.242048826193323
20,112,4554,77125,NA,21,95,NA,0.463269358041032,0.123328573283136,NA,0.463269358041032,0.123328573283136,438823.483002833,417448.870250191,2023.56019830034,514.199580859276,0.463269358041046,0.123328573283148
21,113,4573,77207,NA,19,82,NA,0.417215634606939,0.106320907617504,NA,0.417215634606939,0.106320907617504,440654.323182248,417892.70567788,1830.8401794146,443.835427689017,0.417215634606953,0.106320907617503
22,114,4586,77264,NA,13,57,NA,0.284277279685108,0.0738275026875801,NA,0.284277279685108,0.0738275026875801,441907.003305005,418201.225426395,1252.68012275739,308.519748515566,0.284277279685124,0.0738275026875868
23,115,4599,77320,NA,13,56,NA,0.28347143480157,0.0724787740733071,NA,0.28347143480157,0.0724787740733071,443159.683427762,418504.332547744,1252.68012275727,303.107121348556,0.28347143480156,0.0724787740732968
24,116,4612,77360,NA,13,40,NA,0.282670145683844,0.0517330574236937,NA,0.282670145683844,0.0517330574236937,444412.363550519,418720.837634422,1252.68012275727,216.505086677615,0.282670145683834,0.0517330574237043
25,117,4628,77406,NA,16,46,NA,0.346921075455334,0.0594622543950362,NA,0.346921075455334,0.0594622543950362,445954.123701605,418969.818484101,1541.76015108591,248.98084967921,0.346921075455329,0.0594622543950372
26,118,4651,77464,NA,23,58,NA,0.496974935177182,0.0749295920212903,NA,0.496974935177182,0.0749295920212903,448170.403918791,419283.750859783,2216.28021718597,313.93237568246,0.496974935177169,0.0749295920212861
27,119,4669,77529,NA,18,65,NA,0.387013545474092,0.0839099452648972,NA,0.387013545474092,0.0839099452648972,449904.884088763,419635.571625634,1734.48016997171,351.820765851066,0.387013545474099,0.0839099452649004
28,120,4695,77601,NA,26,72,NA,0.556864424930392,0.0928684750222497,NA,0.556864424930392,0.0928684750222497,452410.244334278,420025.280781654,2505.36024551466,389.709156019671,0.556864424930397,0.0928684750222603
29,121,4713,77676,NA,18,75,NA,0.383386581469649,0.0966482390690842,NA,0.383386581469649,0.0966482390690842,454144.724504249,420431.227819174,1734.48016997171,405.947037520411,0.383386581469656,0.0966482390690761
30,122,4719,77738,NA,6,62,NA,0.127307447485678,0.079818734229363,NA,0.127307447485678,0.079818734229363,454722.884560907,420766.810703525,578.160056657216,335.582884350209,0.127307447485676,0.0798187342293571
31,123,4737,77805,NA,18,67,NA,0.381436745073109,0.086186935604209,NA,0.381436745073109,0.086186935604209,456457.364730878,421129.456723709,1734.48016997171,362.646020184911,0.381436745073116,0.0861869356042044
32,124,4756,77849,NA,19,44,NA,0.401097741186405,0.0565516354990039,NA,0.401097741186405,0.0565516354990039,458288.204910293,421367.612319055,1830.84017941449,238.155595345306,0.401097741186393,0.0565516354989988
33,125,4767,77911,NA,11,62,NA,0.231286795626577,0.07964135698596,NA,0.231286795626577,0.07964135698596,459348.165014164,421703.195203405,1059.96010387159,335.582884350268,0.23128679562658,0.0796413569859679
34,126,4782,77980,NA,15,69,NA,0.314663310258024,0.0885625906483038,NA,0.314663310258024,0.0885625906483038,460793.565155807,422076.666477924,1445.40014164307,373.471274518815,0.314663310258026,0.0885625906483053
35,127,4801,78069,NA,19,89,NA,0.397323295692179,0.114131828674019,NA,0.397323295692179,0.114131828674019,462624.405335222,422558.390295781,1830.84017941455,481.723817857564,0.39732329569218,0.114131828674012
36,128,4825,78129,NA,24,60,NA,0.499895855030202,0.0768550897283173,NA,0.499895855030202,0.0768550897283173,464937.045561851,422883.147925798,2312.64022662892,324.757630016364,0.499895855030208,0.0768550897283191
37,129,4841,78205,NA,16,76,NA,0.33160621761658,0.0972750195190006,NA,0.33160621761658,0.0972750195190006,466478.805712937,423294.507590485,1541.76015108597,411.359664687363,0.331606217616588,0.0972750195189956
38,130,4857,78259,NA,16,54,NA,0.330510225160091,0.069049293523432,NA,0.330510225160091,0.069049293523432,468020.565864023,423586.7894575,1541.76015108591,292.28186701471,0.330510225160086,0.0690492935234295
39,131,4876,78296,NA,19,37,NA,0.391187976116945,0.0472789072183391,NA,0.391187976116945,0.0472789072183391,469851.406043437,423787.056662677,1830.84017941455,200.267205176759,0.391187976116946,0.0472789072183405
40,132,4896,78348,NA,20,52,NA,0.410172272354389,0.0664146316542352,NA,0.410172272354389,0.0664146316542352,471778.606232295,424068.513275357,1927.20018885739,281.456612680864,0.410172272354383,0.0664146316542405
41,133,4920,78422,NA,24,74,NA,0.490196078431373,0.0944504007760249,NA,0.490196078431373,0.0944504007760249,474091.246458924,424469.047685711,2312.64022662886,400.534410353517,0.490196078431366,0.0944504007760276
42,134,4944,78496,NA,24,74,NA,0.48780487804878,0.0943612761725026,NA,0.48780487804878,0.0943612761725026,476403.886685553,424869.582096065,2312.64022662892,400.534410353517,0.487804878048786,0.0943612761725053
43,135,4967,78576,NA,23,80,NA,0.465210355987055,0.101916021198532,NA,0.465210355987055,0.101916021198532,478620.166902739,425302.59226942,2216.28021718602,433.010173355171,0.465210355987055,0.101916021198539
44,136,4985,78647,NA,18,71,NA,0.362391785786189,0.0903583791488495,NA,0.362391785786189,0.0903583791488495,480354.64707271,425686.888798272,1734.48016997165,384.296528852719,0.362391785786184,0.0903583791488569
45,137,5001,78708,NA,16,61,NA,0.320962888665998,0.0775617633221865,NA,0.320962888665998,0.0775617633221865,481896.407223796,426017.059055456,1541.76015108591,330.170257183316,0.320962888665994,0.0775617633221913
