"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,1631,3411,NA,208,198,NA,14.6170063246662,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1858,3513,NA,227,102,NA,13.9178418148375,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2051,3732,NA,193,219,NA,10.3875134553283,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2217,3850,NA,166,118,NA,8.09361287176987,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2399,4031,NA,182,181,NA,8.20929183581416,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2580,4138,NA,181,107,NA,7.54481033764068,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2795,4291,NA,215,153,NA,8.33333333333333,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,4,3000,4493,NA,205,202,NA,7.3345259391771,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,8,3207,4673,4,207,180,100,6.9,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,18,3388,4778,10,181,105,125,5.64390396008731,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,25,3528,4863,7,140,85,38.8888888888889,4.13223140495868,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,34,3669,5069,9,141,206,36,3.99659863945578,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,40,3835,5212,6,166,143,17.6470588235294,4.52439356772963,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,52,3997,5364,12,162,152,30,4.22425032594524,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,72,4156,5503,20,159,139,38.4615384615385,3.97798348761571,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,96,4322,5662,24,166,159,33.3333333333333,3.99422521655438,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,129,4472,5857,33,150,195,34.375,3.4706154558075,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,153,4597,5938,24,125,81,18.6046511627907,2.79516994633274,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,177,4702,6096,24,105,158,15.6862745098039,2.28409832499456,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,212,4835,6192,35,133,96,19.774011299435,2.8285835814547,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,230,4981,6317,18,146,125,8.49056603773585,3.01964839710445,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,249,5118,6472,19,137,155,8.26086956521739,2.75045171652279,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,270,5281,6625,21,163,153,8.43373493975904,3.18483782727628,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,288,5423,6795,18,142,170,6.66666666666667,2.68888468093164,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,299,5532,6943,11,109,148,3.81944444444444,2.00995758805089,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,306,5635,7026,7,103,83,2.34113712374582,1.86189443239335,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,307,5728,7130,1,93,104,0.326797385620915,1.65039929015084,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,317,5859,7252,10,131,122,3.25732899022801,2.28701117318436,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,322,5980,7364,5,121,112,1.57728706624606,2.06519883939239,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,326,6101,7493,4,121,129,1.24223602484472,2.02341137123746,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,331,6207,7624,5,106,131,1.53374233128834,1.73742009506638,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
0,24,334,6285,7689,3,78,65,0.906344410876133,1.25664572257129,0.852570828961175,NA,NA,7689,7689,65,65,NA,NA
1,25,337,6380,NA,3,95,NA,0.898203592814371,1.5115354017502,NA,0.898203592814371,1.5115354017502,7758.0628742515,7805.22195704057,69.0628742514964,116.221957040572,0.898203592814363,1.51153540175019
2,26,340,6497,NA,3,117,NA,0.890207715133531,1.83385579937304,NA,0.890207715133531,1.83385579937304,7827.12574850299,7948.3584725537,69.0628742514964,143.136515513125,0.890207715133523,1.83385579937302
3,27,344,6588,NA,4,91,NA,1.17647058823529,1.40064645220871,NA,1.17647058823529,1.40064645220871,7919.20958083832,8059.68687350835,92.0838323353291,111.328400954654,1.17647058823529,1.40064645220871
4,28,350,6693,NA,6,105,NA,1.74418604651163,1.59380692167577,NA,1.74418604651163,1.59380692167577,8057.33532934132,8188.14272076372,138.125748502995,128.455847255369,1.74418604651164,1.59380692167576
5,29,354,6775,NA,4,82,NA,1.14285714285714,1.2251606155685,NA,1.14285714285714,1.2251606155685,8149.41916167664,8288.46062052506,92.0838323353282,100.317899761336,1.14285714285713,1.2251606155685
6,30,360,6855,NA,6,80,NA,1.69491525423729,1.18081180811808,NA,1.69491525423729,1.18081180811808,8287.54491017964,8386.33174224343,138.125748502994,97.8711217183773,1.69491525423728,1.18081180811808
7,31,364,6916,NA,4,61,NA,1.11111111111111,0.889861415025529,NA,1.11111111111111,0.889861415025529,8379.62874251497,8460.9584725537,92.0838323353291,74.6267303102632,1.11111111111111,0.889861415025537
8,32,366,6988,NA,2,72,NA,0.549450549450549,1.04106419895894,NA,0.549450549450549,1.04106419895894,8425.67065868263,8549.04248210024,46.0419161676637,88.0840095465392,0.549450549450538,1.04106419895893
9,33,370,7061,NA,4,73,NA,1.09289617486339,1.04464796794505,NA,1.09289617486339,1.04464796794505,8517.75449101796,8638.34988066826,92.0838323353291,89.3073985680203,1.09289617486339,1.04464796794506
10,34,374,7126,NA,4,65,NA,1.08108108108108,0.920549497238352,NA,1.08108108108108,0.920549497238352,8609.83832335329,8717.87016706444,92.0838323353291,79.5202863961804,1.08108108108108,0.92054949723834
11,35,378,7194,NA,4,68,NA,1.06951871657754,0.954252034802133,NA,1.06951871657754,0.954252034802133,8701.92215568862,8801.06062052506,92.0838323353291,83.1904534606201,1.06951871657754,0.954252034802129
12,36,382,7260,NA,4,66,NA,1.05820105820106,0.917431192660551,NA,1.05820105820106,0.917431192660551,8794.00598802395,8881.80429594272,92.083832335331,80.7436754176597,1.05820105820108,0.917431192660535
13,37,388,7308,NA,6,48,NA,1.57068062827225,0.661157024793388,NA,1.57068062827225,0.661157024793388,8932.13173652694,8940.52696897374,138.125748502995,58.7226730310267,1.57068062827226,0.661157024793394
14,38,392,7350,NA,4,42,NA,1.03092783505155,0.574712643678161,NA,1.03092783505155,0.574712643678161,9024.21556886227,8991.90930787589,92.0838323353291,51.3823389021491,1.03092783505154,0.574712643678173
15,39,395,7387,NA,3,37,NA,0.76530612244898,0.503401360544218,NA,0.76530612244898,0.503401360544218,9093.27844311377,9037.17470167064,69.0628742514982,45.2653937947489,0.765306122448993,0.503401360544212
16,40,400,7437,NA,5,50,NA,1.26582278481013,0.676864762420468,NA,1.26582278481013,0.676864762420468,9208.38323353293,9098.34415274463,115.104790419162,61.1694510739853,1.26582278481013,0.676864762420465
17,41,404,7486,NA,4,49,NA,1,0.658867823046927,NA,1,0.658867823046927,9300.46706586826,9158.29021479713,92.0838323353291,59.946062052506,0.999999999999998,0.658867823046928
18,42,408,7532,NA,4,46,NA,0.99009900990099,0.614480363344911,NA,0.99009900990099,0.614480363344911,9392.55089820359,9214.5661097852,92.0838323353291,56.2758949880663,0.990099009900988,0.614480363344905
19,43,412,7570,NA,4,38,NA,0.980392156862745,0.504514073287307,NA,0.980392156862745,0.504514073287307,9484.63473053892,9261.05489260143,92.0838323353291,46.48878281623,0.980392156862743,0.504514073287317
20,44,415,7597,NA,3,27,NA,0.728155339805825,0.35667107001321,NA,0.728155339805825,0.35667107001321,9553.69760479042,9294.08639618138,69.0628742514982,33.0315035799522,0.728155339805838,0.356671070013209
21,45,419,7623,NA,4,26,NA,0.963855421686747,0.342240358036067,NA,0.963855421686747,0.342240358036067,9645.78143712575,9325.89451073985,92.083832335331,31.8081145584729,0.963855421686764,0.342240358036071
22,46,421,7672,NA,2,49,NA,0.477326968973747,0.642791551882461,NA,0.477326968973747,0.642791551882461,9691.82335329342,9385.84057279236,46.0419161676655,59.946062052506,0.477326968973755,0.642791551882462
23,47,423,7703,NA,2,31,NA,0.475059382422803,0.404066736183525,NA,0.475059382422803,0.404066736183525,9737.86526946108,9423.76563245823,46.0419161676655,37.9250596658712,0.475059382422811,0.404066736183526
24,48,425,7737,NA,2,34,NA,0.472813238770686,0.441386472802804,NA,0.472813238770686,0.441386472802804,9783.90718562875,9465.36085918854,46.0419161676655,41.595226730311,0.472813238770694,0.441386472802812
25,49,426,7764,NA,1,27,NA,0.235294117647059,0.348972469949593,NA,0.235294117647059,0.348972469949593,9806.92814371258,9498.39236276849,23.0209580838327,33.0315035799504,0.235294117647063,0.348972469949573
26,50,427,7795,NA,1,31,NA,0.234741784037559,0.399278722308089,NA,0.234741784037559,0.399278722308089,9829.94910179641,9536.31742243436,23.0209580838309,37.9250596658712,0.234741784037544,0.39927872230809
27,51,429,7818,NA,2,23,NA,0.468384074941452,0.295060936497755,NA,0.468384074941452,0.295060936497755,9875.99101796408,9564.4553699284,46.0419161676655,28.1379474940331,0.46838407494146,0.295060936497752
28,52,430,7834,NA,1,16,NA,0.233100233100233,0.20465592223075,NA,0.233100233100233,0.20465592223075,9899.01197604791,9584.02959427207,23.0209580838327,19.5742243436762,0.233100233100237,0.204655922230758
29,53,431,7862,NA,1,28,NA,0.232558139534884,0.35741639009446,NA,0.232558139534884,0.35741639009446,9922.03293413174,9618.2844868735,23.0209580838327,34.2548926014315,0.232558139534888,0.357416390094455
30,54,432,7885,NA,1,23,NA,0.232018561484919,0.292546425845841,NA,0.232018561484919,0.292546425845841,9945.05389221557,9646.42243436754,23.0209580838327,28.1379474940331,0.232018561484923,0.292546425845838
31,55,433,7907,NA,1,22,NA,0.231481481481481,0.279010779961953,NA,0.231481481481481,0.279010779961953,9968.07485029941,9673.33699284009,23.0209580838327,26.9145584725538,0.231481481481485,0.279010779961955
32,56,434,7930,NA,1,23,NA,0.23094688221709,0.290881497407361,NA,0.23094688221709,0.290881497407361,9991.09580838324,9701.47494033413,23.0209580838327,28.137947494035,0.230946882217094,0.290881497407377
33,57,435,7953,NA,1,23,NA,0.230414746543779,0.290037831021438,NA,0.230414746543779,0.290037831021438,10014.1167664671,9729.61288782816,23.0209580838309,28.1379474940331,0.230414746543764,0.290037831021435
34,58,436,7972,NA,1,19,NA,0.229885057471264,0.238903558405633,NA,0.229885057471264,0.238903558405633,10037.1377245509,9752.85727923627,23.0209580838309,23.2443914081141,0.22988505747125,0.238903558405628
35,59,436,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,10037.1377245509,9765.09116945107,0,12.2338902147985,0,0.125439036628213
36,60,437,7996,NA,1,14,NA,0.229357798165138,0.175394637935355,NA,0.229357798165138,0.175394637935355,10060.1586826347,9782.21861575179,23.0209580838309,17.1274463007157,0.229357798165123,0.175394637935352
37,61,437,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,10060.1586826347,9806.68639618138,0,24.4677804295934,0,0.250125062531257
38,62,437,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,10060.1586826347,9832.37756563246,0,25.6911694510745,0,0.261976047904197
39,63,438,8054,NA,1,17,NA,0.22883295194508,0.211521712081623,NA,0.22883295194508,0.211521712081623,10083.1796407186,9853.17517899761,23.0209580838327,20.7976133651555,0.228832951945084,0.211521712081626
40,64,438,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,10083.1796407186,9871.52601431981,0,18.3508353221951,0,0.186242860690334
41,65,439,8080,NA,1,11,NA,0.228310502283105,0.136324203742719,NA,0.228310502283105,0.136324203742719,10106.2005988024,9884.98329355608,23.0209580838327,13.4572792362778,0.228310502283109,0.136324203742729
42,66,439,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,10106.2005988024,9893.54701670644,0,8.56372315035878,0,0.0866336633663446
43,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,10129.2215568862,NA,23.0209580838327,NA,0.227790432801826,NA
44,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,10129.2215568862,NA,0,NA,0,NA
45,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,10129.2215568862,NA,0,NA,0,NA
46,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,10152.2425149701,NA,23.0209580838309,NA,0.227272727272713,NA
47,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,10152.2425149701,NA,0,NA,0,NA
48,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,10152.2425149701,NA,0,NA,0,NA
49,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,10175.2634730539,NA,23.0209580838309,NA,0.226757369614499,NA
50,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10175.2634730539,NA,0,NA,0,NA
51,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10175.2634730539,NA,0,NA,0,NA
52,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10175.2634730539,NA,0,NA,0,NA
53,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,10198.2844311377,NA,23.0209580838327,NA,0.226244343891407,NA
54,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,10198.2844311377,NA,0,NA,0,NA
55,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,10244.3263473054,NA,46.0419161676637,NA,0.451467268623015,NA
56,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,10267.3473053892,NA,23.0209580838327,NA,0.224719101123599,NA
57,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,10290.3682634731,NA,23.0209580838309,NA,0.224215246636758,NA
58,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,10313.3892215569,NA,23.0209580838327,NA,0.223713646532442,NA
59,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,10359.4311377246,NA,46.0419161676655,NA,0.446428571428579,NA
60,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,10382.4520958084,NA,23.0209580838309,NA,0.222222222222209,NA
61,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,10382.4520958084,NA,0,NA,0,NA
62,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,10405.4730538922,NA,23.0209580838327,NA,0.221729490022177,NA
63,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,10428.494011976,NA,23.0209580838327,NA,0.221238938053101,NA
64,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,10428.494011976,NA,0,NA,0,NA
65,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,10451.5149700599,NA,23.0209580838327,NA,0.220750551876384,NA
66,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,10474.5359281437,NA,23.0209580838309,NA,0.220264317180603,NA
67,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,10497.5568862275,NA,23.0209580838327,NA,0.219780219780224,NA
68,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,10520.5778443114,NA,23.0209580838327,NA,0.219298245614039,NA
69,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,10543.5988023952,NA,23.0209580838327,NA,0.218818380743986,NA
70,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,10543.5988023952,NA,0,NA,0,NA
71,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,10566.619760479,NA,23.0209580838309,NA,0.218340611353698,NA
72,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,10612.6616766467,NA,46.0419161676655,NA,0.435729847494561,NA
73,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,10681.7245508982,NA,69.0628742514982,NA,0.650759219088949,NA
74,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,10727.7664670659,NA,46.0419161676655,NA,0.431034482758628,NA
75,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,10773.8083832335,NA,46.0419161676655,NA,0.429184549356231,NA
76,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,10796.8293413174,NA,23.0209580838327,NA,0.213675213675217,NA
77,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,10819.8502994012,NA,23.0209580838309,NA,0.213219616204678,NA
78,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,10865.8922155689,NA,46.0419161676637,NA,0.425531914893608,NA
