"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,827,13700,NA,8,307,NA,0.976800976800977,2.29224221608303,NA,0.976800976800977,2.29224221608303,9582.79020979021,10854.4037486851,92.6993006992998,243.233719039876,0.976800976800967,2.29224221608301
12,30,842,13984,NA,15,284,NA,1.81378476420798,2.07299270072993,NA,1.81378476420798,2.07299270072993,9756.6013986014,11079.4147461031,173.811188811187,225.010997417998,1.81378476420796,2.07299270072993
13,31,851,14267,NA,9,283,NA,1.06888361045131,2.0237414187643,NA,1.06888361045131,2.0237414187643,9860.88811188811,11303.6334512767,104.286713286712,224.218705173569,1.0688836104513,2.02374141876431
14,32,857,14514,NA,6,247,NA,0.705052878965923,1.73126796102895,NA,0.705052878965923,1.73126796102895,9930.41258741259,11499.3296356508,69.5244755244748,195.696184374103,0.705052878965916,1.73126796102894
15,33,864,14697,NA,7,183,NA,0.816802800466744,1.26085159156676,NA,0.816802800466744,1.26085159156676,10011.5244755245,11644.3191163814,81.1118881118873,144.989480730612,0.816802800466736,1.26085159156677
16,34,874,14918,NA,10,221,NA,1.15740740740741,1.50370823977683,NA,1.15740740740741,1.50370823977683,10127.3986013986,11819.4157024003,115.874125874127,175.096586018935,1.15740740740741,1.50370823977683
17,35,884,15191,NA,10,273,NA,1.1441647597254,1.83000402198686,NA,1.1441647597254,1.83000402198686,10243.2727272727,12035.7114851296,115.874125874127,216.295782729272,1.14416475972541,1.83000402198686
18,36,892,15406,NA,8,215,NA,0.904977375565611,1.41531169771575,NA,0.904977375565611,1.41531169771575,10335.972027972,12206.0543176819,92.6993006992998,170.342832552358,0.904977375565602,1.41531169771576
19,37,906,15651,NA,14,245,NA,1.5695067264574,1.59028949759834,NA,1.5695067264574,1.59028949759834,10498.1958041958,12400.1659175672,162.223776223775,194.111599885244,1.56950672645738,1.59028949759833
20,38,916,15842,NA,10,191,NA,1.1037527593819,1.22036930547569,NA,1.1037527593819,1.22036930547569,10614.0699300699,12551.4937362532,115.874125874127,151.327818686048,1.10375275938191,1.22036930547569
21,39,924,16031,NA,8,189,NA,0.873362445414847,1.19303118293145,NA,0.873362445414847,1.19303118293145,10706.7692307692,12701.2369704504,92.6993006993016,149.743234197189,0.873362445414856,1.19303118293145
22,40,936,16172,NA,12,141,NA,1.2987012987013,0.879545879857776,NA,1.2987012987013,0.879545879857776,10845.8181818182,12812.950176915,139.04895104895,111.713206464568,1.29870129870129,0.87954587985777
23,41,946,16341,NA,10,169,NA,1.06837606837607,1.04501607717042,NA,1.06837606837607,1.04501607717042,10961.6923076923,12946.8475662236,115.874125874125,133.897389308599,1.06837606837606,1.04501607717043
24,42,954,16510,NA,8,169,NA,0.845665961945032,1.03420843277645,NA,0.845665961945032,1.03420843277645,11054.3916083916,13080.7449555322,92.6993006993016,133.897389308599,0.84566596194504,1.03420843277646
25,43,962,16662,NA,8,152,NA,0.838574423480084,0.920654149000606,NA,0.838574423480084,0.920654149000606,11147.0909090909,13201.1733766855,92.6993006992998,120.428421153294,0.838574423480076,0.920654149000602
26,44,971,16821,NA,9,159,NA,0.935550935550936,0.954267194814548,NA,0.935550935550936,0.954267194814548,11251.3776223776,13327.1478435498,104.286713286712,125.974466864302,0.935550935550927,0.954267194814549
27,45,979,16976,NA,8,155,NA,0.82389289392379,0.921467213602045,NA,0.82389289392379,0.921467213602045,11344.0769230769,13449.9531414364,92.6993006993016,122.805297886584,0.823892893923798,0.921467213602048
28,46,984,17088,NA,5,112,NA,0.510725229826353,0.659754948162111,NA,0.510725229826353,0.659754948162111,11402.013986014,13538.6898728125,57.9370629370642,88.7367313761115,0.510725229826365,0.65975494816211
29,47,988,17187,NA,4,99,NA,0.40650406504065,0.57935393258427,NA,0.40650406504065,0.57935393258427,11448.3636363636,13617.126805011,46.3496503496517,78.436932198525,0.406504065040662,0.579353932584253
30,48,993,17274,NA,5,87,NA,0.506072874493927,0.506196543899459,NA,0.506072874493927,0.506196543899459,11506.3006993007,13686.0562302764,57.9370629370642,68.9294252653708,0.506072874493938,0.506196543899447
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,11552.6503496503,NA,46.3496503496499,NA,0.402819738167166,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,11575.8251748252,NA,23.1748251748268,NA,0.200601805416263,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,11610.5874125874,NA,34.7622377622374,NA,0.300300300300297,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,11645.3496503496,NA,34.7622377622374,NA,0.299401197604787,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,11680.1118881119,NA,34.7622377622374,NA,0.298507462686564,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,11703.2867132867,NA,23.1748251748249,NA,0.198412698412696,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,11738.0489510489,NA,34.7622377622374,NA,0.297029702970294,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,11761.2237762238,NA,23.1748251748249,NA,0.197433366238892,NA
39,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,11784.3986013986,NA,23.1748251748249,NA,0.197044334975368,NA
40,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,11807.5734265734,NA,23.1748251748249,NA,0.196656833824974,NA
41,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,11819.1608391608,NA,11.5874125874125,NA,0.098135426889106,NA
42,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,11830.7482517482,NA,11.5874125874125,NA,0.0980392156862736,NA
43,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,11842.3356643357,NA,11.5874125874125,NA,0.0979431929480892,NA
44,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,11853.9230769231,NA,11.5874125874125,NA,0.0978473581213298,NA
45,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,11865.5104895105,NA,11.5874125874125,NA,0.0977517106549355,NA
46,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,11877.0979020979,NA,11.5874125874125,NA,0.0976562499999991,NA
47,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,11888.6853146853,NA,11.5874125874125,NA,0.0975609756097552,NA
48,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,11900.2727272727,NA,11.5874125874125,NA,0.0974658869395702,NA
49,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,11911.8601398601,NA,11.5874125874125,NA,0.0973709834469319,NA
50,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,11923.4475524475,NA,11.5874125874125,NA,0.0972762645914388,NA
51,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,11935.034965035,NA,11.5874125874125,NA,0.0971817298347901,NA
52,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,11935.034965035,NA,0,NA,0,NA
53,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,11946.6223776224,NA,11.5874125874125,NA,0.0970873786407758,NA
54,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,11958.2097902098,NA,11.5874125874125,NA,0.0969932104752658,NA
55,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,11969.7972027972,NA,11.5874125874125,NA,0.0968992248062006,NA
56,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,11969.7972027972,NA,0,NA,0,NA
57,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,11969.7972027972,NA,0,NA,0,NA
