"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,345,NA,NA,5,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,358,NA,NA,9,NA,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,363,NA,NA,5,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,368,NA,NA,5,NA,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,385,NA,NA,17,NA,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,391,NA,NA,6,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,400,NA,NA,4,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,444,NA,NA,7,NA,NA,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,535,NA,NA,11,NA,NA,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,540,NA,NA,5,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,546,NA,NA,6,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,548,NA,NA,2,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,551,NA,NA,3,NA,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,565,NA,NA,13,NA,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,574,NA,NA,9,NA,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,594,NA,1,20,NA,Inf,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,594,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,594,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,608,NA,1,14,NA,100,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,634,NA,1,26,NA,50,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,652,NA,1,18,NA,33.3333333333333,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,661,NA,1,9,NA,25,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,675,NA,3,14,NA,60,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,675,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11,675,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14,718,NA,3,43,NA,27.2727272727273,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18,756,NA,4,38,NA,28.5714285714286,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,21,803,NA,3,47,NA,16.6666666666667,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,27,854,NA,6,51,NA,28.5714285714286,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,34,874,NA,7,20,NA,25.9259259259259,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,42,874,NA,8,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,46,929,NA,4,55,NA,9.52380952380952,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,57,948,NA,11,19,NA,23.9130434782609,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,69,1003,NA,12,55,NA,21.0526315789474,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,81,1045,NA,12,42,NA,17.3913043478261,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,97,1101,NA,16,56,NA,19.7530864197531,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,113,1212,NA,16,111,NA,16.4948453608247,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,128,1262,NA,15,50,NA,13.2743362831858,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,144,1503,0,16,241,0,12.5,19.0966719492868,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,163,1538,1,19,35,100,13.1944444444444,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,187,1604,1,24,66,50,14.7239263803681,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,215,1703,1,28,99,33.3333333333333,14.9732620320856,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,5,244,1773,1,29,70,25,13.4883720930233,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,7,270,1831,2,26,58,40,10.655737704918,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,10,292,1868,3,22,37,42.8571428571429,8.14814814814815,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,13,316,1960,3,24,92,30,8.21917808219178,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,17,339,2091,4,23,131,30.7692307692308,7.27848101265823,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,20,368,2163,3,29,72,17.6470588235294,8.55457227138643,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,23,395,2405,3,27,242,15,7.33695652173913,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,28,422,2547,5,27,142,21.7391304347826,6.83544303797468,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,30,446,2547,2,24,0,7.14285714285714,5.68720379146919,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,33,464,2880,3,18,333,10,4.03587443946188,13.0742049469965,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,35,483,3001,2,19,121,6.06060606060606,4.0948275862069,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,38,505,3211,3,22,210,8.57142857142857,4.55486542443064,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
0,17,39,526,3373,1,21,162,2.63157894736842,4.15841584158416,5.04515727187792,NA,NA,3373,3373,162,162,NA,NA
1,18,40,547,NA,1,21,NA,2.56410256410256,3.99239543726236,NA,2.56410256410256,3.99239543726236,3459.48717948718,3507.66349809886,86.4871794871792,134.663498098859,2.56410256410256,3.99239543726235
2,19,40,569,NA,0,22,NA,0,4.02193784277879,NA,0,4.02193784277879,3459.48717948718,3648.73954372624,0,141.076045627377,0,4.0219378427788
3,20,42,588,NA,2,19,NA,5,3.33919156414763,NA,5,3.33919156414763,3632.46153846154,3770.57794676806,172.974358974359,121.838403041826,5,3.33919156414764
4,21,42,605,NA,0,17,NA,0,2.89115646258503,NA,0,2.89115646258503,3632.46153846154,3879.59125475285,0,109.013307984791,0,2.89115646258504
5,22,43,619,NA,1,14,NA,2.38095238095238,2.31404958677686,NA,2.38095238095238,2.31404958677686,3718.94871794872,3969.36692015209,86.4871794871792,89.7756653992396,2.38095238095237,2.31404958677686
6,23,44,636,NA,1,17,NA,2.32558139534884,2.74636510500808,NA,2.32558139534884,2.74636510500808,3805.4358974359,4078.38022813688,86.4871794871797,109.013307984791,2.32558139534884,2.74636510500807
7,24,44,655,NA,0,19,NA,0,2.9874213836478,NA,0,2.9874213836478,3805.4358974359,4200.21863117871,0,121.838403041826,0,2.98742138364781
8,25,44,673,NA,0,18,NA,0,2.74809160305344,NA,0,2.74809160305344,3805.4358974359,4315.64448669202,0,115.425855513307,0,2.74809160305342
9,26,45,695,NA,1,22,NA,2.27272727272727,3.26894502228826,NA,2.27272727272727,3.26894502228826,3891.92307692308,4456.72053231939,86.4871794871792,141.076045627377,2.27272727272727,3.26894502228826
10,27,45,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,3891.92307692308,4578.55893536122,0,121.838403041825,0,2.73381294964028
11,28,46,728,NA,1,14,NA,2.22222222222222,1.96078431372549,NA,2.22222222222222,1.96078431372549,3978.41025641026,4668.33460076046,86.4871794871792,89.7756653992392,2.22222222222222,1.96078431372548
12,29,47,741,NA,1,13,NA,2.17391304347826,1.78571428571429,NA,2.17391304347826,1.78571428571429,4064.89743589744,4751.69771863118,86.4871794871797,83.3631178707219,2.17391304347827,1.78571428571427
13,30,47,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,4064.89743589744,4835.0608365019,0,83.3631178707228,0,1.75438596491229
14,31,48,771,NA,1,17,NA,2.12765957446809,2.25464190981432,NA,2.12765957446809,2.25464190981432,4151.38461538461,4944.07414448669,86.4871794871792,109.013307984791,2.12765957446808,2.25464190981433
15,32,48,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,4151.38461538461,5046.67490494297,0,102.600760456274,0,2.07522697795071
16,33,49,803,NA,1,16,NA,2.08333333333333,2.03303684879288,NA,2.08333333333333,2.03303684879288,4237.87179487179,5149.27566539924,86.4871794871788,102.600760456274,2.08333333333332,2.03303684879288
17,34,49,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,4237.87179487179,5239.05133079848,0,89.7756653992401,0,1.74346201743463
18,35,50,827,NA,1,10,NA,2.04081632653061,1.22399020807834,NA,2.04081632653061,1.22399020807834,4324.35897435897,5303.17680608365,86.4871794871797,64.125475285171,2.04081632653062,1.22399020807833
19,36,50,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,4324.35897435897,5380.12737642586,0,76.9505703422055,0,1.45102781136639
20,37,51,855,NA,1,16,NA,2,1.90703218116806,NA,2,1.90703218116806,4410.84615384615,5482.72813688213,86.4871794871797,102.600760456274,2,1.90703218116806
21,38,52,867,NA,1,12,NA,1.96078431372549,1.40350877192982,NA,1.96078431372549,1.40350877192982,4497.33333333333,5559.67870722434,86.4871794871788,76.9505703422055,1.96078431372547,1.40350877192983
22,39,52,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,4497.33333333333,5649.45437262358,0,89.7756653992401,0,1.61476355247983
23,40,53,891,NA,1,10,NA,1.92307692307692,1.13507377979569,NA,1.92307692307692,1.13507377979569,4583.82051282051,5713.57984790875,86.4871794871788,64.125475285171,1.92307692307691,1.13507377979568
24,41,53,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,4583.82051282051,5784.11787072243,0,70.5380228136883,0,1.23456790123457
25,42,54,910,NA,1,8,NA,1.88679245283019,0.886917960088692,NA,1.88679245283019,0.886917960088692,4670.30769230769,5835.41825095057,86.4871794871797,51.3003802281364,1.88679245283019,0.886917960088684
26,43,54,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,4670.30769230769,5899.54372623574,0,64.125475285171,0,1.0989010989011
27,44,55,929,NA,1,9,NA,1.85185185185185,0.978260869565218,NA,1.85185185185185,0.978260869565218,4756.79487179487,5957.2566539924,86.4871794871797,57.7129277566546,1.85185185185186,0.978260869565228
28,45,55,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,4756.79487179487,6014.96958174905,0,57.7129277566546,0,0.968783638320785
29,46,55,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,4756.79487179487,6072.68250950571,0,57.7129277566546,0,0.959488272921119
30,47,56,955,NA,1,8,NA,1.81818181818182,0.844772967265047,NA,1.81818181818182,0.844772967265047,4843.28205128205,6123.98288973384,86.4871794871788,51.3003802281364,1.8181818181818,0.84477296726504
31,48,56,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,4843.28205128205,6168.87072243346,0,44.88783269962,0,0.732984293193722
32,49,56,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,4843.28205128205,6200.93346007605,0,32.0627376425864,0,0.519750519750533
33,50,56,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,4843.28205128205,6232.99619771863,0,32.0627376425855,0,0.517063081695966
34,51,56,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,4843.28205128205,6277.88403041825,0,44.88783269962,0,0.720164609053502
35,52,57,985,NA,1,6,NA,1.78571428571429,0.612870275791624,NA,1.78571428571429,0.612870275791624,4929.76923076923,6316.35931558936,86.4871794871788,38.4752851711028,1.78571428571427,0.612870275791625
36,53,57,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,4929.76923076923,6354.83460076046,0,38.4752851711028,0,0.609137055837565
37,54,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,4929.76923076923,6386.89733840305,0,32.0627376425855,0,0.504540867810291
38,55,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,4929.76923076923,6412.54752851711,0,25.6501901140691,0,0.401606425702822
39,56,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,4929.76923076923,6431.78517110267,0,19.2376425855509,0,0.299999999999994
40,57,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,4929.76923076923,6470.26045627377,0,38.4752851711028,0,0.598205383848456
41,58,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,4929.76923076923,6502.32319391635,0,32.0627376425855,0,0.495540138751238
42,59,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,4929.76923076923,6527.97338403042,0,25.6501901140682,0,0.394477317554237
43,60,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,4929.76923076923,6553.62357414449,0,25.6501901140682,0,0.392927308447933
44,61,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,4929.76923076923,6579.27376425856,0,25.6501901140673,0,0.391389432485305
45,62,58,1029,NA,1,3,NA,1.75438596491228,0.292397660818713,NA,1.75438596491228,0.292397660818713,5016.25641025641,6598.51140684411,86.4871794871797,19.2376425855518,1.75438596491229,0.292397660818721
46,63,58,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,5016.25641025641,6611.33650190114,0,12.8250950570346,0,0.194363459669587
47,64,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,5016.25641025641,6636.98669201521,0,25.6501901140682,0,0.387972841901063
48,65,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,5016.25641025641,6656.22433460076,0,19.2376425855518,0,0.289855072463776
49,66,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,5016.25641025641,6669.0494296578,0,12.8250950570346,0,0.192678227360313
50,67,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,5016.25641025641,6688.28707224335,0,19.2376425855509,0,0.288461538461532
51,68,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,5016.25641025641,6713.93726235742,0,25.6501901140691,0,0.383509108341333
52,69,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,5016.25641025641,6726.76235741445,0,12.8250950570346,0,0.19102196752627
53,70,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,5016.25641025641,6733.17490494297,0,6.41254752851728,0,0.095328884652052
54,71,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,5016.25641025641,6746,0,12.8250950570336,0,0.190476190476182
55,72,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,5016.25641025641,6765.23764258555,0,19.2376425855509,0,0.285171102661591
56,73,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,5016.25641025641,6778.06273764259,0,12.8250950570346,0,0.189573459715645
57,74,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,5016.25641025641,6797.30038022814,0,19.2376425855509,0,0.283822138126768
58,75,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,5016.25641025641,6810.12547528517,0,12.8250950570346,0,0.188679245283024
59,76,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,5016.25641025641,6816.53802281369,0,6.41254752851637,0,0.0941619585687273
60,77,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,5016.25641025641,6822.95057034221,0,6.41254752851637,0,0.0940733772342318
61,78,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,5016.25641025641,6835.77566539924,0,12.8250950570336,0,0.187969924812022
62,79,59,1067,NA,1,1,NA,1.72413793103448,0.0938086303939962,NA,1.72413793103448,0.0938086303939962,5102.74358974359,6842.18821292776,86.4871794871788,6.41254752851637,1.72413793103447,0.0938086303939854
63,80,59,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,5102.74358974359,6848.60076045628,0,6.41254752851819,0,0.0937207122774291
64,81,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,5102.74358974359,6861.42585551331,0,12.8250950570336,0,0.187265917602988
65,82,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,5102.74358974359,6867.83840304183,0,6.41254752851728,0,0.0934579439252361
66,83,59,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,5102.74358974359,6874.25095057034,0,6.41254752851728,0,0.0933706816059782
67,84,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,5102.74358974359,6887.07604562738,0,12.8250950570346,0,0.186567164179109
68,85,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,5102.74358974359,6893.4885931559,0,6.41254752851728,0,0.0931098696461849
69,86,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,5102.74358974359,6899.90114068441,0,6.41254752851728,0,0.0930232558139559
70,87,60,1078,NA,1,2,NA,1.69491525423729,0.185873605947955,NA,1.69491525423729,0.185873605947955,5189.23076923076,6912.72623574145,86.4871794871788,12.8250950570336,1.69491525423728,0.185873605947947
71,88,60,1078,NA,0,0,NA,0,0,NA,0,0,5189.23076923076,6912.72623574145,0,0,0,0
72,89,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,5189.23076923076,6925.55133079848,0,12.8250950570336,0,0.18552875695732
73,90,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,5189.23076923076,6931.963878327,0,6.41254752851728,0,0.092592592592595
74,91,60,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,5189.23076923076,6944.78897338403,0,12.8250950570346,0,0.185013876040708
75,92,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,5189.23076923076,6951.20152091255,0,6.41254752851728,0,0.0923361034164382
76,93,60,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,5189.23076923076,6957.61406844107,0,6.41254752851637,0,0.0922509225092144
77,94,60,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,5189.23076923076,6970.4391634981,0,12.8250950570346,0,0.184331797235028
78,95,60,1086,NA,0,-1,NA,0,-0.0919963201471941,NA,0,-0.0919963201471941,5189.23076923076,6964.02661596958,0,-6.41254752851728,0,-0.0919963201471965
79,96,61,1087,NA,1,1,NA,1.66666666666667,0.0920810313075506,NA,1.66666666666667,0.0920810313075506,5275.71794871794,6970.4391634981,86.4871794871788,6.41254752851728,1.66666666666665,0.0920810313075531
80,97,61,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,5275.71794871794,6976.85171102662,0,6.41254752851728,0,0.0919963201471965
81,98,61,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,5275.71794871794,6983.26425855513,0,6.41254752851728,0,0.0919117647058848
82,99,62,1090,NA,1,1,NA,1.63934426229508,0.0918273645546373,NA,1.63934426229508,0.0918273645546373,5362.20512820512,6989.67680608365,86.4871794871797,6.41254752851728,1.63934426229509,0.0918273645546397
83,100,62,1093,NA,0,3,NA,0,0.275229357798165,NA,0,0.275229357798165,5362.20512820512,7008.9144486692,0,19.2376425855509,0,0.275229357798159
84,101,62,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,5362.20512820512,7015.32699619772,0,6.41254752851728,0,0.0914913083257115
85,102,62,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,5362.20512820512,7021.73954372624,0,6.41254752851728,0,0.091407678244975
86,103,62,1096,NA,0,1,NA,0,0.091324200913242,NA,0,0.091324200913242,5362.20512820512,7028.15209125475,0,6.41254752851728,0,0.0913242009132444
87,104,63,1097,NA,1,1,NA,1.61290322580645,0.0912408759124088,NA,1.61290322580645,0.0912408759124088,5448.6923076923,7034.56463878327,86.4871794871797,6.41254752851728,1.61290322580646,0.0912408759124111
88,105,63,1097,NA,0,0,NA,0,0,NA,0,0,5448.6923076923,7034.56463878327,0,0,0,0
