"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,17,143,2144,639,5,72,30,3.6231884057971,3.47490347490348,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,147,2204,654,4,60,15,2.7972027972028,2.79850746268657,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,147,2254,663,0,50,9,0,2.26860254083485,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,152,2318,676,5,64,13,3.40136054421769,2.8393966282165,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,154,2388,692,2,70,16,1.31578947368421,3.01984469370147,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,156,2453,710,2,65,18,1.2987012987013,2.72194304857621,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,159,2531,724,3,78,14,1.92307692307692,3.17977986139421,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,160,2599,767,1,68,43,0.628930817610063,2.6866851047017,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,161,2652,786,1,53,19,0.625,2.03924586379377,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,163,2701,791,2,49,5,1.24223602484472,1.84766214177979,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,165,2746,806,2,45,15,1.22699386503067,1.66604961125509,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,168,2809,830,3,63,24,1.81818181818182,2.29424617625637,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
0,29,170,2867,841,2,58,11,1.19047619047619,2.06479174083304,1.32530120481928,NA,NA,841,841,11,11,NA,NA
1,30,173,2925,NA,3,58,NA,1.76470588235294,2.02302057900244,NA,1.76470588235294,2.02302057900244,855.841176470588,858.01360306941,14.8411764705882,17.0136030694105,1.76470588235293,2.02302057900243
2,31,174,2975,NA,1,50,NA,0.578034682080925,1.70940170940171,NA,0.578034682080925,1.70940170940171,860.788235294118,872.680502267178,4.94705882352946,14.6668991977676,0.578034682080931,1.7094017094017
3,32,176,3013,NA,2,38,NA,1.14942528735632,1.27731092436975,NA,1.14942528735632,1.27731092436975,870.682352941177,883.827345657482,9.89411764705892,11.1468433903035,1.14942528735633,1.27731092436975
4,33,177,3058,NA,1,45,NA,0.568181818181818,1.49352804513774,NA,0.568181818181818,1.49352804513774,875.629411764706,897.027554935472,4.94705882352935,13.2002092779909,0.568181818181811,1.49352804513773
5,34,179,3114,NA,2,56,NA,1.12994350282486,1.83126226291694,NA,1.12994350282486,1.83126226291694,885.523529411765,913.454482036972,9.89411764705869,16.4269271014998,1.12994350282484,1.83126226291694
6,35,181,3158,NA,2,44,NA,1.11731843575419,1.41297366730893,NA,1.11731843575419,1.41297366730893,895.417647058823,926.361353331008,9.89411764705892,12.9068712940356,1.1173184357542,1.41297366730893
7,36,183,3208,NA,2,50,NA,1.10497237569061,1.58328055731476,NA,1.10497237569061,1.58328055731476,905.311764705882,941.028252528776,9.89411764705881,14.6668991977677,1.10497237569061,1.58328055731476
8,37,186,3248,NA,3,40,NA,1.63934426229508,1.24688279301746,NA,1.63934426229508,1.24688279301746,920.152941176471,952.76177188699,14.8411764705883,11.7335193582142,1.63934426229509,1.24688279301746
9,38,188,3286,NA,2,38,NA,1.0752688172043,1.16995073891626,NA,1.0752688172043,1.16995073891626,930.047058823529,963.908615277293,9.89411764705881,11.1468433903035,1.0752688172043,1.16995073891626
10,39,189,3315,NA,1,29,NA,0.531914893617021,0.882531953743153,NA,0.531914893617021,0.882531953743153,934.994117647059,972.415416811999,4.94705882352935,8.50680153470523,0.531914893617014,0.882531953743149
11,40,192,3350,NA,3,35,NA,1.58730158730159,1.05580693815988,NA,1.58730158730159,1.05580693815988,949.835294117647,982.682246250436,14.8411764705882,10.2668294384373,1.58730158730158,1.05580693815987
12,41,194,3385,NA,2,35,NA,1.04166666666667,1.04477611940299,NA,1.04166666666667,1.04477611940299,959.729411764706,992.949075688873,9.89411764705892,10.2668294384374,1.04166666666668,1.04477611940299
13,42,196,3416,NA,2,31,NA,1.03092783505155,0.915805022156573,NA,1.03092783505155,0.915805022156573,969.623529411765,1002.04255319149,9.89411764705881,9.093477502616,1.03092783505154,0.915805022156575
14,43,197,3448,NA,1,32,NA,0.510204081632653,0.936768149882904,NA,0.510204081632653,0.936768149882904,974.570588235294,1011.42936867806,4.94705882352935,9.38681548657132,0.510204081632646,0.936768149882903
15,44,199,3480,NA,2,32,NA,1.01522842639594,0.928074245939675,NA,1.01522842639594,0.928074245939675,984.464705882353,1020.81618416463,9.89411764705881,9.38681548657144,1.01522842639594,0.928074245939686
16,45,201,3503,NA,2,23,NA,1.00502512562814,0.660919540229885,NA,1.00502512562814,0.660919540229885,994.358823529412,1027.56295779561,9.89411764705892,6.74677363097317,1.00502512562815,0.660919540229887
17,46,202,3523,NA,1,20,NA,0.497512437810945,0.570939194975735,NA,0.497512437810945,0.570939194975735,999.305882352941,1033.42971747471,4.94705882352946,5.86675967910696,0.49751243781095,0.570939194975724
18,47,203,3541,NA,1,18,NA,0.495049504950495,0.510928186204939,NA,0.495049504950495,0.510928186204939,1004.25294117647,1038.70980118591,4.94705882352946,5.28008371119631,0.4950495049505,0.510928186204933
19,48,204,3565,NA,1,24,NA,0.492610837438424,0.677774639932223,NA,0.492610837438424,0.677774639932223,1009.2,1045.74991280084,4.94705882352957,7.04011161492849,0.49261083743844,0.677774639932222
20,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.2,NA,0,NA,0,NA
21,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1014.14705882353,NA,4.94705882352935,NA,0.490196078431366,NA
22,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.14705882353,NA,0,NA,0,NA
23,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1019.09411764706,NA,4.94705882352946,NA,0.487804878048785,NA
24,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1024.04117647059,NA,4.94705882352946,NA,0.485436893203888,NA
25,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1024.04117647059,NA,0,NA,0,NA
26,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1028.98823529412,NA,4.94705882352946,NA,0.483091787439618,NA
27,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.98823529412,NA,0,NA,0,NA
28,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1033.93529411765,NA,4.94705882352946,NA,0.480769230769235,NA
29,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.93529411765,NA,0,NA,0,NA
30,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.93529411765,NA,0,NA,0,NA
31,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.93529411765,NA,0,NA,0,NA
32,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.93529411765,NA,0,NA,0,NA
33,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1038.88235294118,NA,4.94705882352923,NA,0.478468899521514,NA
34,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.88235294118,NA,0,NA,0,NA
35,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.88235294118,NA,0,NA,0,NA
36,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.88235294118,NA,0,NA,0,NA
37,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1043.82941176471,NA,4.94705882352946,NA,0.476190476190481,NA
38,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.82941176471,NA,0,NA,0,NA
39,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.82941176471,NA,0,NA,0,NA
40,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.82941176471,NA,0,NA,0,NA
41,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.82941176471,NA,0,NA,0,NA
42,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.82941176471,NA,0,NA,0,NA
43,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1048.77647058824,NA,4.94705882352946,NA,0.473933649289104,NA
44,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.77647058824,NA,0,NA,0,NA
45,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.77647058824,NA,0,NA,0,NA
46,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.77647058824,NA,0,NA,0,NA
47,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.77647058824,NA,0,NA,0,NA
