"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,767,NA,1,40,NA,Inf,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,786,NA,0,19,NA,0,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,795,NA,1,9,NA,100,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,805,NA,1,10,NA,50,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,816,NA,1,11,NA,33.3333333333333,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,825,NA,1,9,NA,25,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,835,NA,2,10,NA,40,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,838,NA,3,3,NA,42.8571428571429,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12,843,NA,2,5,NA,20,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,853,NA,3,10,NA,25,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19,861,NA,4,8,NA,26.6666666666667,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24,882,NA,5,21,NA,26.3157894736842,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28,894,NA,4,12,NA,16.6666666666667,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,36,907,NA,8,13,NA,28.5714285714286,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,45,917,NA,9,10,NA,25,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,56,929,NA,11,12,NA,24.4444444444444,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,62,941,NA,6,12,NA,10.7142857142857,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,76,957,NA,14,16,NA,22.5806451612903,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,93,967,NA,17,10,NA,22.3684210526316,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,108,990,NA,15,23,NA,16.1290322580645,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,130,990,NA,22,0,NA,20.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,152,1003,NA,22,13,NA,16.9230769230769,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,171,990,NA,19,-13,NA,12.5,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,193,1015,0,22,25,0,12.8654970760234,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,219,1035,2,26,20,200,13.4715025906736,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,251,1058,1,32,23,33.3333333333333,14.6118721461187,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,6,288,1095,2,37,37,50,14.7410358565737,3.49716446124764,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,7,328,1109,1,40,14,16.6666666666667,13.8888888888889,1.27853881278539,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,9,362,1151,2,34,42,28.5714285714286,10.3658536585366,3.78719567177638,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,13,391,1184,4,29,33,44.4444444444444,8.01104972375691,2.86707211120765,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,17,424,1495,4,33,311,30.7692307692308,8.43989769820972,26.2668918918919,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,23,455,1525,6,31,30,35.2941176470588,7.31132075471698,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,27,493,1558,4,38,33,17.3913043478261,8.35164835164835,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,31,530,1609,4,37,51,14.8148148148148,7.50507099391481,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,37,566,1669,6,36,60,19.3548387096774,6.79245283018868,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,41,598,1728,4,32,59,10.8108108108108,5.65371024734982,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,44,623,1762,3,25,34,7.31707317073171,4.18060200668896,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,48,648,1814,4,25,52,9.09090909090909,4.01284109149278,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,51,677,1838,3,29,24,6.25,4.47530864197531,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,53,706,1913,2,29,75,3.92156862745098,4.28360413589365,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,54,734,1986,1,28,73,1.88679245283019,3.96600566572238,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,54,763,2064,0,29,78,0,3.95095367847411,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,56,790,2161,2,27,97,3.7037037037037,3.53866317169069,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,57,812,2217,1,22,56,1.78571428571429,2.78481012658228,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
0,22,58,830,2269,1,18,52,1.75438596491228,2.21674876847291,2.34551195308976,NA,NA,2269,2269,52,52,NA,NA
1,23,58,854,NA,0,24,NA,0,2.89156626506024,NA,0,2.89156626506024,2269,2334.60963855422,0,65.6096385542169,0,2.89156626506024
2,24,59,879,NA,1,25,NA,1.72413793103448,2.92740046838408,NA,1.72413793103448,2.92740046838408,2308.12068965517,2402.95301204819,39.1206896551721,68.3433734939758,1.72413793103447,2.92740046838407
3,25,59,904,NA,0,25,NA,0,2.84414106939704,NA,0,2.84414106939704,2308.12068965517,2471.29638554217,0,68.3433734939758,0,2.84414106939704
4,26,60,932,NA,1,28,NA,1.69491525423729,3.09734513274336,NA,1.69491525423729,3.09734513274336,2347.24137931034,2547.84096385542,39.1206896551721,76.5445783132527,1.69491525423727,3.09734513274335
5,27,61,957,NA,1,25,NA,1.66666666666667,2.6824034334764,NA,1.66666666666667,2.6824034334764,2386.36206896552,2616.1843373494,39.1206896551721,68.3433734939758,1.66666666666665,2.68240343347639
6,28,62,977,NA,1,20,NA,1.63934426229508,2.08986415882968,NA,1.63934426229508,2.08986415882968,2425.48275862069,2670.85903614458,39.1206896551726,54.674698795181,1.63934426229509,2.08986415882969
7,29,62,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,2425.48275862069,2720.06626506024,0,49.2072289156627,0,1.84237461617196
8,30,64,1011,NA,2,16,NA,3.2258064516129,1.60804020100503,NA,3.2258064516129,1.60804020100503,2503.72413793103,2763.80602409639,78.2413793103447,43.7397590361447,3.2258064516129,1.60804020100503
9,31,64,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,2503.72413793103,2826.68192771084,0,62.8759036144575,0,2.2749752720079
10,32,65,1056,NA,1,22,NA,1.5625,2.12765957446809,NA,1.5625,2.12765957446809,2542.84482758621,2886.82409638554,39.1206896551726,60.1421686746985,1.56250000000001,2.12765957446807
11,33,65,1077,NA,0,21,NA,0,1.98863636363636,NA,0,1.98863636363636,2542.84482758621,2944.23253012048,0,57.4084337349395,0,1.98863636363636
12,34,66,1096,NA,1,19,NA,1.53846153846154,1.76415970287837,NA,1.53846153846154,1.76415970287837,2581.96551724138,2996.1734939759,39.1206896551721,51.9409638554221,1.53846153846153,1.76415970287838
13,35,67,1110,NA,1,14,NA,1.51515151515152,1.27737226277372,NA,1.51515151515152,1.27737226277372,2621.08620689655,3034.44578313253,39.1206896551726,38.2722891566264,1.51515151515152,1.27737226277372
14,36,67,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,2621.08620689655,3078.18554216867,0,43.7397590361447,0,1.44144144144145
15,37,68,1147,NA,1,21,NA,1.49253731343284,1.86500888099467,NA,1.49253731343284,1.86500888099467,2660.20689655172,3135.59397590361,39.1206896551726,57.40843373494,1.49253731343284,1.86500888099468
16,38,69,1163,NA,1,16,NA,1.47058823529412,1.3949433304272,NA,1.47058823529412,1.3949433304272,2699.3275862069,3179.33373493976,39.1206896551721,43.7397590361447,1.47058823529411,1.39494333042721
17,39,70,1182,NA,1,19,NA,1.44927536231884,1.63370593293207,NA,1.44927536231884,1.63370593293207,2738.44827586207,3231.27469879518,39.1206896551726,51.9409638554212,1.44927536231885,1.63370593293206
18,40,71,1196,NA,1,14,NA,1.42857142857143,1.1844331641286,NA,1.42857142857143,1.1844331641286,2777.56896551724,3269.54698795181,39.1206896551721,38.2722891566264,1.42857142857142,1.18443316412859
19,41,71,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,2777.56896551724,3307.81927710843,0,38.2722891566268,0,1.17056856187292
20,42,72,1221,NA,1,11,NA,1.40845070422535,0.909090909090909,NA,1.40845070422535,0.909090909090909,2816.68965517241,3337.89036144578,39.1206896551726,30.071084337349,1.40845070422536,0.909090909090898
21,43,73,1234,NA,1,13,NA,1.38888888888889,1.06470106470106,NA,1.38888888888889,1.06470106470106,2855.81034482758,3373.42891566265,39.1206896551721,35.5385542168674,1.38888888888888,1.06470106470106
22,44,73,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,2855.81034482758,3408.96746987952,0,35.5385542168674,0,1.05348460291734
23,45,74,1258,NA,1,11,NA,1.36986301369863,0.882117080994387,NA,1.36986301369863,0.882117080994387,2894.93103448276,3439.03855421687,39.1206896551726,30.0710843373495,1.36986301369864,0.882117080994389
24,46,74,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,2894.93103448276,3471.84337349397,0,32.8048192771084,0,0.953895071542131
25,47,75,1282,NA,1,12,NA,1.35135135135135,0.94488188976378,NA,1.35135135135135,0.94488188976378,2934.05172413793,3504.64819277108,39.1206896551726,32.8048192771084,1.35135135135136,0.94488188976378
26,48,75,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,2934.05172413793,3526.51807228916,0,21.8698795180726,0,0.624024960998449
27,49,75,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,2934.05172413793,3548.38795180723,0,21.8698795180726,0,0.620155038759699
28,50,75,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,2934.05172413793,3564.79036144578,0,16.4024096385547,0,0.462249614792001
29,51,76,1313,NA,1,9,NA,1.33333333333333,0.690184049079755,NA,1.33333333333333,0.690184049079755,2973.1724137931,3589.39397590361,39.1206896551726,24.6036144578311,1.33333333333334,0.690184049079748
30,52,76,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,2973.1724137931,3613.99759036145,0,24.6036144578311,0,0.685453160700679
31,53,76,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,2973.1724137931,3635.86746987952,0,21.8698795180726,0,0.605143721633897
32,54,76,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,2973.1724137931,3652.26987951807,0,16.4024096385547,0,0.451127819548885
33,55,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,2973.1724137931,3665.93855421687,0,13.6686746987953,0,0.37425149700599
34,56,77,1346,NA,1,5,NA,1.31578947368421,0.372856077554064,NA,1.31578947368421,0.372856077554064,3012.29310344827,3679.60722891566,39.1206896551721,13.6686746987953,1.3157894736842,0.372856077554066
35,57,77,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,3012.29310344827,3701.47710843374,0,21.8698795180721,0,0.594353640416043
36,58,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,3012.29310344827,3717.87951807229,0,16.4024096385547,0,0.443131462333838
37,59,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,3012.29310344827,3734.28192771084,0,16.4024096385542,0,0.441176470588235
38,60,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,3012.29310344827,3747.95060240964,0,13.6686746987953,0,0.366032210834555
39,61,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,3012.29310344827,3761.61927710844,0,13.6686746987957,0,0.364697301239985
40,62,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,3012.29310344827,3772.55421686747,0,10.9349397590363,0,0.290697674418609
41,63,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,3012.29310344827,3780.75542168675,0,8.20120481927734,0,0.217391304347832
42,64,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,3012.29310344827,3794.42409638554,0,13.6686746987953,0,0.361532899493856
43,65,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,3012.29310344827,3805.35903614458,0,10.9349397590363,0,0.28818443804035
44,66,78,1396,NA,1,4,NA,1.2987012987013,0.28735632183908,NA,1.2987012987013,0.28735632183908,3051.41379310345,3816.29397590362,39.1206896551721,10.9349397590358,1.29870129870129,0.287356321839072
45,67,78,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,3051.41379310345,3827.22891566265,0,10.9349397590363,0,0.286532951289402
46,68,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,3051.41379310345,3838.16385542169,0,10.9349397590363,0,0.28571428571429
47,69,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,3051.41379310345,3846.36506024097,0,8.20120481927688,0,0.213675213675208
48,70,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,3051.41379310345,3851.83253012048,0,5.46746987951792,0,0.142146410803123
49,71,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,3051.41379310345,3860.03373493976,0,8.20120481927734,0,0.212916962384676
50,72,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,3051.41379310345,3868.23493975904,0,8.20120481927688,0,0.212464589235122
51,73,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,3051.41379310345,3879.16987951807,0,10.9349397590363,0,0.282685512367495
52,74,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,3051.41379310345,3887.37108433735,0,8.20120481927734,0,0.211416490486264
53,75,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,3051.41379310345,3895.57228915663,0,8.20120481927734,0,0.210970464135027
54,76,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,3051.41379310345,3901.03975903615,0,5.46746987951792,0,0.140350877192979
55,77,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,3051.41379310345,3903.77349397591,0,2.73373493975896,0,0.0700770847932706
56,78,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,3051.41379310345,3909.24096385542,0,5.46746987951792,0,0.14005602240896
57,79,79,1432,NA,1,2,NA,1.28205128205128,0.13986013986014,NA,1.28205128205128,0.13986013986014,3090.53448275862,3914.70843373494,39.1206896551721,5.46746987951792,1.28205128205127,0.139860139860136
58,80,79,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,3090.53448275862,3917.4421686747,0,2.73373493975896,0,0.0698324022346349
59,81,79,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,3090.53448275862,3925.64337349398,0,8.20120481927734,0,0.20935101186323
60,82,79,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,3090.53448275862,3931.1108433735,0,5.46746987951792,0,0.139275766016709
61,83,79,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,3090.53448275862,3933.84457831326,0,2.73373493975942,0,0.0695410292072419
62,84,80,1441,NA,1,2,NA,1.26582278481013,0.138985406532314,NA,1.26582278481013,0.138985406532314,3129.65517241379,3939.31204819277,39.1206896551726,5.46746987951838,1.26582278481013,0.138985406532322
63,85,80,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,3129.65517241379,3942.04578313253,0,2.73373493975896,0,0.0693962526023575
64,86,80,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,3129.65517241379,3947.51325301205,0,5.46746987951792,0,0.138696255201106
65,87,80,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,3129.65517241379,3952.98072289157,0,5.46746987951838,0,0.138504155124661
66,88,80,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,3129.65517241379,3955.71445783133,0,2.73373493975896,0,0.0691562932226813
67,89,80,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,3129.65517241379,3961.18192771085,0,5.46746987951792,0,0.138217000691081
68,90,80,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,3129.65517241379,3966.64939759036,0,5.46746987951838,0,0.138026224982754
69,91,80,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,3129.65517241379,3972.11686746988,0,5.46746987951838,0,0.137835975189532
70,92,81,1454,NA,1,1,NA,1.25,0.0688231245698555,NA,1.25,0.0688231245698555,3168.77586206896,3974.85060240964,39.1206896551721,2.73373493975942,1.24999999999999,0.068823124569865
71,93,81,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,3168.77586206896,3980.31807228916,0,5.46746987951792,0,0.137551581843187
72,94,81,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,3168.77586206896,3985.78554216868,0,5.46746987951792,0,0.137362637362633
73,95,81,1457,NA,0,-1,NA,0,-0.0685871056241426,NA,0,-0.0685871056241426,3168.77586206896,3983.05180722892,0,-2.73373493975896,0,-0.0685871056241407
74,96,81,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,3168.77586206896,3988.51927710844,0,5.46746987951792,0,0.137268359643098
75,97,82,1460,NA,1,1,NA,1.23456790123457,0.0685400959561343,NA,1.23456790123457,0.0685400959561343,3207.89655172414,3991.2530120482,39.1206896551726,2.73373493975896,1.23456790123457,0.0685400959561324
76,98,82,1462,NA,0,2,NA,0,0.136986301369863,NA,0,0.136986301369863,3207.89655172414,3996.72048192771,0,5.46746987951838,0,0.136986301369871
77,99,83,1462,NA,1,0,NA,1.21951219512195,0,NA,1.21951219512195,0,3247.01724137931,3996.72048192771,39.1206896551726,0,1.21951219512196,0
78,100,83,1466,NA,0,4,NA,0,0.27359781121751,NA,0,0.27359781121751,3247.01724137931,4007.65542168675,0,10.9349397590363,0,0.273597811217514
79,101,83,1468,NA,0,2,NA,0,0.136425648021828,NA,0,0.136425648021828,3247.01724137931,4013.12289156627,0,5.46746987951838,0,0.136425648021836
80,102,83,1469,NA,0,1,NA,0,0.0681198910081744,NA,0,0.0681198910081744,3247.01724137931,4015.85662650603,0,2.73373493975896,0,0.0681198910081725
81,103,84,1470,NA,1,1,NA,1.20481927710843,0.068073519400953,NA,1.20481927710843,0.068073519400953,3286.13793103448,4018.59036144579,39.1206896551721,2.73373493975896,1.20481927710842,0.0680735194009511
82,104,84,1471,NA,0,1,NA,0,0.0680272108843537,NA,0,0.0680272108843537,3286.13793103448,4021.32409638555,0,2.73373493975896,0,0.0680272108843518
83,105,84,1472,NA,0,1,NA,0,0.0679809653297077,NA,0,0.0679809653297077,3286.13793103448,4024.0578313253,0,2.73373493975942,0,0.067980965329717
84,106,85,1473,NA,1,1,NA,1.19047619047619,0.0679347826086956,NA,1.19047619047619,0.0679347826086956,3325.25862068965,4026.79156626506,39.1206896551721,2.73373493975896,1.19047619047618,0.0679347826086937
85,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,3325.25862068965,NA,0,NA,0,NA
86,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,3325.25862068965,NA,0,NA,0,NA
87,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,3364.37931034482,NA,39.1206896551721,NA,1.17647058823529,NA
88,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,3364.37931034482,NA,0,NA,0,NA
89,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,3364.37931034482,NA,0,NA,0,NA
90,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3403.5,NA,39.1206896551726,NA,1.16279069767442,NA
91,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.5,NA,0,NA,0,NA
92,114,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.5,NA,0,NA,0,NA
93,115,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,3442.62068965517,NA,39.1206896551726,NA,1.14942528735633,NA
94,116,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,3442.62068965517,NA,0,NA,0,NA
95,117,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,3442.62068965517,NA,0,NA,0,NA
96,118,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,3481.74137931034,NA,39.1206896551726,NA,1.13636363636364,NA
