"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,17441.5224913495,NA,193.079584775085,NA,1.11940298507462,NA
26,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,17583.1141868512,NA,141.591695501727,NA,0.811808118081165,NA
27,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,17811.5916955017,NA,228.477508650518,NA,1.29941434846266,NA
28,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,17995.0173010381,NA,183.425605536333,NA,1.02981029810299,NA
29,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,18155.9169550173,NA,160.899653979239,NA,0.894134477825465,NA
30,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,18313.598615917,NA,157.681660899656,NA,0.868486352357331,NA
31,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,18484.1522491349,NA,170.553633217995,NA,0.931295027235995,NA
32,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,18632.1799307958,NA,148.0276816609,NA,0.800835654596104,NA
33,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,18715.8477508651,NA,83.667820069204,NA,0.449050086355785,NA
34,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,18802.7335640138,NA,86.8858131487868,NA,0.464236588720759,NA
35,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,18899.2733564014,NA,96.5397923875462,NA,0.513434879342819,NA
36,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,18970.0692041522,NA,70.7958477508655,NA,0.374595607015156,NA
