"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,11,1645,41489,202208,227,1389,7177,16.0084626234133,3.46384039900249,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1968,42647,213779,323,1158,11571,19.6352583586626,2.79110125575454,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2133,43625,222284,165,978,8505,8.38414634146342,2.29324454240627,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2310,44859,229642,177,1234,7358,8.29817158931083,2.82865329512894,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2502,46212,236732,192,1353,7090,8.31168831168831,3.01611716712365,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2672,47483,242786,170,1271,6054,6.79456434852118,2.75036786981736,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2775,48993,247512,103,1510,4726,3.85479041916168,3.18008550428574,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2837,50310,251690,62,1317,4178,2.23423423423423,2.68813912191538,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2851,51324,257216,14,1014,5526,0.493479027141347,2.01550387596899,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2943,52280,263460,92,956,6244,3.22693791652052,1.86267633076144,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2986,53139,271590,43,859,8130,1.46109412164458,1.64307574598317,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,3028,54357,282143,42,1218,10553,1.4065639651708,2.29210184610173,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,3068,55481,288045,40,1124,5902,1.32100396301189,2.06781095351105,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3097,56604,291996,29,1123,3951,0.945241199478488,2.0241163641607,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3125,57584,295106,28,980,3110,0.904100742654181,1.7313264080277,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3157,58310,299691,32,726,4585,1.024,1.2607668796888,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3192,59188,304372,35,878,4681,1.10864745011086,1.50574515520494,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3250,60272,308314,58,1084,3942,1.81704260651629,1.8314523214165,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3283,61124,312977,33,852,4663,1.01538461538462,1.41359171754712,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3339,62096,316415,56,972,3438,1.70575692963753,1.59021006478634,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3376,62854,318953,37,758,2538,1.10811620245583,1.22069054367431,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3400,63602,321192,24,748,2239,0.710900473933649,1.19005950297515,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3429,64161,323978,29,559,2786,0.852941176470588,0.87890317914531,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3467,64834,327649,38,673,3671,1.10819480898221,1.04892380106295,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3506,65505,330407,39,671,2758,1.12489183732333,1.03495079742111,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3541,66108,333122,35,603,2715,0.998288648031945,0.920540416762079,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3596,66740,335395,55,632,2273,1.55323354984468,0.956011375325225,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3636,67351,337055,40,611,1660,1.11234705228031,0.915492957746479,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3666,67798,338485,30,447,1430,0.825082508250825,0.663687250374902,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3713,68191,340661,47,393,2176,1.28205128205128,0.579663116906103,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3752,68537,343051,39,346,2390,1.05036358739564,0.507398337023947,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3785,69001,345813,33,464,2762,0.87953091684435,0.677006580387236,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3818,69452,348232,33,451,2419,0.871862615587847,0.65361371574325,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3854,69879,350121,36,427,1889,0.942902042954426,0.614813108333813,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3884,70228,351371,30,349,1250,0.778412039439543,0.499434737188569,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3902,70486,352845,18,258,1474,0.463439752832132,0.36737483624765,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3920,70725,354370,18,239,1525,0.461301896463352,0.339074426127174,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3940,71176,356458,20,451,2088,0.510204081632653,0.63768115942029,0.589214662640743,NA,NA,356458,356458,2088,2088,NA,NA
1,49,3955,71462,NA,15,286,NA,0.380710659898477,0.401820838484883,NA,0.380710659898477,0.401820838484883,357815.073604061,357890.322524446,1357.07360406092,1432.32252444641,0.380710659898479,0.401820838484874
2,50,3965,71781,NA,10,319,NA,0.252844500632111,0.446391088970362,NA,0.252844500632111,0.446391088970362,358719.789340102,359487.913032483,904.715736040671,1597.59050803637,0.252844500632128,0.44639108897035
3,51,3977,72035,NA,12,254,NA,0.302648171500631,0.353854083949792,NA,0.302648171500631,0.353854083949792,359805.44822335,360759.975694054,1085.65888324875,1272.06266157131,0.302648171500635,0.353854083949791
4,52,3989,72316,NA,12,281,NA,0.301734976112648,0.390088151592976,NA,0.301734976112648,0.390088151592976,360891.107106599,362167.257614926,1085.65888324875,1407.28192087222,0.301734976112652,0.39008815159298
5,53,3998,72534,NA,9,218,NA,0.2256204562547,0.301454726478234,NA,0.2256204562547,0.301454726478234,361705.351269036,363259.027930763,814.244162436516,1091.77031583682,0.225620456254692,0.301454726478241
6,54,4008,72679,NA,10,145,NA,0.250125062531266,0.199906250861665,NA,0.250125062531266,0.199906250861665,362610.067005076,363985.205434416,904.715736040613,726.177503652871,0.250125062531267,0.199906250861652
7,55,4019,72940,NA,11,261,NA,0.274451097804391,0.359113361493691,NA,0.274451097804391,0.359113361493691,363605.254314721,365292.324940991,995.187309644709,1307.11950657528,0.274451097804402,0.359113361493701
8,56,4027,73154,NA,8,214,NA,0.199054491166957,0.293391828900466,NA,0.199054491166957,0.293391828900466,364329.026903553,366364.062773969,723.772588832479,1071.73783297744,0.199054491166954,0.293391828900474
9,57,4035,73361,NA,8,207,NA,0.19865905140303,0.282964704595784,NA,0.19865905140303,0.282964704595784,365052.799492386,367400.743761942,723.772588832537,1036.68098797346,0.198659051403043,0.282964704595782
10,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,365686.100507614,NA,633.301015228441,NA,0.173482032218095,NA
11,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,365957.515228427,NA,271.414720812172,NA,0.0742206828302791,NA
12,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,366409.873096447,NA,452.357868020306,NA,0.123609394313968,NA
13,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,366771.759390863,NA,361.886294416268,NA,0.0987654320987721,NA
14,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,367133.645685279,NA,361.886294416268,NA,0.0986679822397699,NA
15,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,367586.0035533,NA,452.357868020306,NA,0.123213405618532,NA
16,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,367947.889847716,NA,361.886294416268,NA,0.0984494216096547,NA
17,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,368309.776142132,NA,361.88629441621,NA,0.0983525940496589,NA
18,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,368581.190862944,NA,271.41472081223,NA,0.0736919675755472,NA
19,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,369124.020304569,NA,542.829441624344,NA,0.147275405007358,NA
20,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,369395.435025381,NA,271.414720812172,NA,0.073529411764703,NA
21,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,369576.378172589,NA,180.943147208134,NA,0.0489835904971868,NA
22,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,369847.792893401,NA,271.414720812172,NA,0.0734394124846972,NA
23,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,370028.736040609,NA,180.943147208134,NA,0.0489236790606687,NA
24,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,370481.09390863,NA,452.357868020248,NA,0.122249388753041,NA
25,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,370752.508629442,NA,271.414720812172,NA,0.0732600732600704,NA
26,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,370842.980203046,NA,90.471573604038,NA,0.024402147388964,NA
27,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,370933.45177665,NA,90.471573604038,NA,0.0243961941936996,NA
28,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,371114.394923858,NA,180.943147208134,NA,0.0487804878048814,NA
29,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,371476.281218274,NA,361.88629441621,NA,0.0975134080936038,NA
30,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,372109.582233503,NA,633.301015228441,NA,0.170482221139799,NA
31,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,373285.712690355,NA,1176.13045685278,NA,0.316070994407973,NA
32,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,374461.843147208,NA,1176.13045685284,NA,0.315075133301032,NA
33,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,375457.030456853,NA,995.187309644651,NA,0.265764677458318,NA
34,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,376271.274619289,NA,814.244162436575,NA,0.216867469879525,NA
35,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,377266.461928934,NA,995.187309644709,NA,0.264486655446031,NA
36,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,378261.649238579,NA,995.187309644651,NA,0.263788968824935,NA
37,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,378894.950253807,NA,633.301015228441,NA,0.167424061229375,NA
38,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,379347.308121828,NA,452.357868020306,NA,0.119388729703916,NA
39,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,379799.665989848,NA,452.357868020306,NA,0.119246362985929,NA
40,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,380252.023857868,NA,452.357868020306,NA,0.119104335397809,NA
41,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,381428.154314721,NA,1176.13045685284,NA,0.30930287889604,NA
42,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,381790.040609137,NA,361.886294416268,NA,0.0948766603415624,NA
43,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,382513.81319797,NA,723.772588832479,NA,0.189573459715637,NA
